
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059853,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060863,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061331,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061392,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.061227,[s],357522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060909,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061267,[s],24791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061416,[s],14239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060562,[s],38517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061415,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061274,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061490,[s],3.42999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060969,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061463,[s],5055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060210,[s],14209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060568,[s],68099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060589,[s],14698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061063,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061613,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060659,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061416,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061515,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061423,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060666,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060291,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061506,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061606,[s],2.18876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060198,[s],3.426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061620,[s],1.79564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061623,[s],2.16219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061674,[s],3.48786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060260,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061734,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061872,[s],329753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060992,[s],193214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061285,[s],357410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060493,[s],700362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060378,[s],322464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060567,[s],313225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061895,[s],49042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062018,[s],10932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061821,[s],11031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061327,[s],8299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060625,[s],12096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060459,[s],7360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061539,[s],10712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061968,[s],18698
Done
/threads{locality#0/total}/idle-rate,2,0.061895,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063208,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062035,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062003,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062562,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063411,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063317,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063539,[s],311,[0.01%]
/threads{locality#0/total}/time/average,2,0.062614,[s],669259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062101,[s],115631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062057,[s],93858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063633,[s],126735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063465,[s],212965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063370,[s],133941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063014,[s],145187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062701,[s],3.78977e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062158,[s],6.64719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062092,[s],810303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063710,[s],1.50831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063557,[s],1.06672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063465,[s],752214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063105,[s],869465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062783,[s],762137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062235,[s],977293,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062151,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063192,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063590,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063546,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063636,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062871,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062325,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063644,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.063743,[s],-3099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063733,[s],93831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063327,[s],-2550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063376,[s],-2592,[ns]
