
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040190,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041316,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041349,[s],9864,[0.01%]
/threads{locality#0/total}/time/average,1,0.040500,[s],386610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040413,[s],369480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040087,[s],58286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040472,[s],51342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040125,[s],50473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041003,[s],116013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040573,[s],2.00731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040688,[s],24614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041500,[s],3.23524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040223,[s],19915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041105,[s],21596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041639,[s],19143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041079,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040559,[s],55287,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040282,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041596,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040754,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040354,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040632,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041670,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041153,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041170,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040824,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040860,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040693,[s],1.4713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040410,[s],1.60524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041754,[s],2.15916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041781,[s],870029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041229,[s],969846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041267,[s],1.96627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040884,[s],1.72669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040942,[s],1.71397e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040843,[s],19615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040499,[s],30672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041931,[s],112584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041639,[s],118556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041424,[s],23930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041490,[s],112710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041124,[s],114169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041340,[s],109987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040943,[s],8036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041593,[s],16554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042041,[s],13073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041681,[s],4554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041531,[s],12902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041273,[s],6492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042162,[s],14777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041182,[s],9798
Done
/threads{locality#0/total}/idle-rate,2,0.043362,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042460,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043406,[s],1442,[0.01%]
