/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035260,[s],6957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035266,[s],11150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035153,[s],5054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035676,[s],20709
Done
/threads{locality#0/total}/idle-rate,2,0.036693,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036839,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036741,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036884,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036460,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036349,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036198,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036500,[s],5099,[0.01%]
/threads{locality#0/total}/time/average,2,0.036544,[s],100566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036395,[s],260804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036244,[s],76730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036962,[s],104004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036938,[s],79082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036799,[s],81125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036506,[s],75351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036981,[s],212187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036835,[s],5.29932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036288,[s],411268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037186,[s],790396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037026,[s],828925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036930,[s],837252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036551,[s],800566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036586,[s],756567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036439,[s],885643,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036331,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037265,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037071,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037023,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036594,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036631,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036483,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036358,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.036507,[s],-5913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037161,[s],203552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037104,[s],54321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036684,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036721,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036576,[s],88074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036424,[s],100555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036654,[s],97596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036757,[s],60792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036683,[s],20867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036777,[s],15209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037166,[s],20889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036733,[s],25159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037361,[s],19476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037011,[s],17253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037439,[s],14744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037261,[s],11195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037311,[s],9222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037560,[s],12092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036769,[s],12085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036804,[s],12161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037549,[s],9368
Initialization
/threads{locality#0/total}/idle-rate,3,0.038010,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037899,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037579,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038062,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037338,[s],93039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037583,[s],52271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037432,[s],7.68326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038293,[s],4269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037792,[s],13763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037726,[s],1.37988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037681,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037529,[s],1193,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038333,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038265,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038126,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037821,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037757,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037716,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037569,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037824,[s],17
/threads{locality#0/total}/time/average-overhead,3,0.038308,[s],-8931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037863,[s],68832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038443,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037688,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038284,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037837,[s],76641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038017,[s],32108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038115,[s],25904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038201,[s],37203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038481,[s],31477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038067,[s],66143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038610,[s],26818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038486,[s],19951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038115,[s],15459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037934,[s],13629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038205,[s],17057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037801,[s],14343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038256,[s],20389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038575,[s],13563
Done
/threads{locality#0/total}/idle-rate,4,0.039297,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038903,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039236,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038792,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038644,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038938,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039379,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039279,[s],6095,[0.01%]
/threads{locality#0/total}/time/average,4,0.038944,[s],79209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038684,[s],130414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039031,[s],68818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038888,[s],65683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039478,[s],107153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038999,[s],66362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039334,[s],74040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038747,[s],63312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039506,[s],3.91754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039093,[s],650948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038976,[s],559401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039123,[s],621846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039430,[s],274500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038875,[s],580584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039567,[s],634917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039027,[s],707665,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039614,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039139,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039475,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039173,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039640,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039220,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039256,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038958,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.039557,[s],-5432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039155,[s],217293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039697,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039602,[s],53433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039267,[s],40688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039300,[s],53367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039003,[s],91647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039744,[s],72022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039102,[s],28498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039923,[s],25376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040015,[s],18410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039620,[s],48773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039520,[s],24096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039312,[s],19985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039194,[s],16382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039258,[s],13365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039982,[s],14595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039905,[s],9374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039958,[s],12065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040057,[s],15295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039605,[s],13879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039234,[s],8318
Initialization
/threads{locality#0/total}/idle-rate,5,0.039909,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040440,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040142,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,5,0.039956,[s],80929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039854,[s],62541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040611,[s],81752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040590,[s],56603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040497,[s],80350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040190,[s],26775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040089,[s],53577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039898,[s],5.04646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040656,[s],1.16981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040635,[s],1.07324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040540,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040289,[s],15272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040233,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040176,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039941,[s],1115,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040700,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040679,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040626,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040322,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040269,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040789,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040026,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040737,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040767,[s],-10404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040210,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040113,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040745,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040849,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040900,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040310,[s],41859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040637,[s],37346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040573,[s],26058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040340,[s],94524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041042,[s],39927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041096,[s],30234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040999,[s],25747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040920,[s],18419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041092,[s],20137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040687,[s],12824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040561,[s],19633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040627,[s],21144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041199,[s],17968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040688,[s],13019
Done
/threads{locality#0/total}/idle-rate,6,0.041386,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041887,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041295,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041908,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041747,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041200,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041460,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041440,[s],4472,[0.01%]
/threads{locality#0/total}/time/average,6,0.041349,[s],91652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041293,[s],70916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041959,[s],74632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041938,[s],64141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041797,[s],286879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041552,[s],63384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041493,[s],84094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041442,[s],100590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041370,[s],4.19239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042055,[s],700637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042034,[s],584152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041891,[s],660853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041583,[s],340948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041520,[s],684944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041520,[s],621661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041399,[s],593991,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042134,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042109,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041970,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041664,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041586,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041603,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041453,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042219,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.042194,[s],79784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042052,[s],173944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041763,[s],53093,[ns]
