
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144134,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.143748,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.143656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.144162,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.144148,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,0.143795,[s],4.52641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143777,[s],929450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143661,[s],154245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.144165,[s],162454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.144152,[s],299154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.143798,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143782,[s],3.29926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144171,[s],3523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.144154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.143800,[s],3936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.143785,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143666,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144185,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144157,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.143818,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.143788,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.143668,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144188,[s],4.19632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144168,[s],650484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143821,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.143815,[s],1.08009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.144194,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.144191,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143877,[s],14304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.144358,[s],20536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144422,[s],13294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.143807,[s],22897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.144005,[s],73196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144272,[s],7606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.144503,[s],11765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.143899,[s],5595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.143848,[s],4341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.144053,[s],15457
Done
/threads{locality#0/total}/idle-rate,2,0.152417,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152278,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.152749,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.152761,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.152767,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.152183,[s],9779,[0.01%]
/threads{locality#0/total}/time/average,2,0.152775,[s],586343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.152190,[s],1.0923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.152686,[s],270236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.152317,[s],412147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.152199,[s],782836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.152791,[s],25903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.152331,[s],2.58301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152704,[s],1.18116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.152707,[s],5.78229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.152219,[s],1.25472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.152714,[s],651171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.152717,[s],8.31828e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.152349,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152724,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.152236,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.152360,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.152734,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.152245,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.152836,[s],-393287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.152372,[s],-410273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.152255,[s],482384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.152750,[s],-314465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.152849,[s],68414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.152756,[s],758769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.152803,[s],300880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.152473,[s],98972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.152821,[s],44852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.152997,[s],299907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.152502,[s],6976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152419,[s],214789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.153108,[s],64188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.152844,[s],10155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.153155,[s],217460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.152660,[s],3163
Initialization
/threads{locality#0/total}/idle-rate,3,0.152944,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.153596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.153327,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.153536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.153965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.153524,[s],6240,[0.01%]
/threads{locality#0/total}/time/average,3,0.153142,[s],222155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.153009,[s],609172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.153822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.154276,[s],193038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.153755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.153771,[s],207321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.153381,[s],2.60223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.154221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.154592,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.153915,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.153922,[s],12212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.153636,[s],976,[ns]
/threads{locality#0/total}/count/cumulative,3,0.154371,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.154844,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.154066,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.154127,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.153990,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.154520,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.154927,[s],355542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.154270,[s],-424984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.154289,[s],328795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.154266,[s],-322705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.154688,[s],52780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.154777,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.154524,[s],309416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.154573,[s],105482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.154560,[s],57662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.155076,[s],349776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.154811,[s],15409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.154683,[s],220195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.154650,[s],68995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.154710,[s],18583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.155068,[s],231941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.155192,[s],9249
Done
/threads{locality#0/total}/idle-rate,4,0.159839,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.160210,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.160306,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.159985,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.160278,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.160055,[s],499,[0.01%]
/threads{locality#0/total}/time/average,4,0.159937,[s],486954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.160040,[s],534346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.160380,[s],431232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.160421,[s],630415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.160197,[s],290803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.160160,[s],448910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.160082,[s],1.40214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.160519,[s],465648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.160527,[s],3.25113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.160304,[s],430315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.160197,[s],4.87706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.160218,[s],4.99175e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.160664,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.160570,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.160345,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.160219,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.160238,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.160801,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.160707,[s],-6020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.160480,[s],-953,[ns]
