
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115078,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115479,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115184,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115172,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.115109,[s],341447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114660,[s],5.49003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115133,[s],4749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115508,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114692,[s],9595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115146,[s],4.50151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115238,[s],53876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115180,[s],35301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114735,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115186,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115250,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115254,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115196,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115570,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.115263,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.115576,[s],4.20912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115215,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115224,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115289,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115329,[s],54535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114923,[s],28697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114848,[s],16169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115694,[s],20048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115370,[s],9764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115342,[s],11441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115386,[s],11461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115435,[s],4838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.115718,[s],10920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115414,[s],4482
Done
/threads{locality#0/total}/idle-rate,2,0.121769,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121498,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.120969,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121804,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.121470,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121555,[s],9430,[0.01%]
/threads{locality#0/total}/time/average,2,0.121842,[s],276282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121533,[s],268550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121108,[s],356280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121871,[s],229665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.121607,[s],231668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.121566,[s],286628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121502,[s],3.25843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121144,[s],345382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121905,[s],663198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.121669,[s],740560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.121596,[s],717553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.121534,[s],799620,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121192,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121963,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121746,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121654,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121589,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.121222,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.122015,[s],31499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121769,[s],12421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121706,[s],41614,[ns]
