
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034491,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035427,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034669,[s],9833,[0.01%]
/threads{locality#0/total}/time/average,1,0.035630,[s],315245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035544,[s],189783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034797,[s],692751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035483,[s],152497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035537,[s],82089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034723,[s],2596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035048,[s],1.65004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035677,[s],3.19016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035808,[s],3895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035079,[s],13657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035101,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034777,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034988,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035723,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035865,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035660,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035148,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035172,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034846,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035038,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035882,[s],5113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035774,[s],2.12712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035719,[s],1.30812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035206,[s],670893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035229,[s],1.75891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034905,[s],842600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034958,[s],1.54134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035918,[s],2.87335e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035148,[s],12565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035493,[s],19232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036069,[s],20982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035146,[s],17438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035048,[s],29069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036176,[s],21177
