
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.225198,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.225234,[s],524,[0.01%]
/threads{locality#0/total}/time/average,1,0.225244,[s],7.68277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.225252,[s],8372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.225260,[s],177225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.225268,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,1,0.225276,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.225287,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.225296,[s],5113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.225304,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.225351,[s],379601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.225367,[s],55070
Done
/threads{locality#0/total}/idle-rate,2,0.245558,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.245578,[s],241,[0.01%]
/threads{locality#0/total}/time/average,2,0.245586,[s],77087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.245595,[s],76816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.245602,[s],486379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.245611,[s],486907,[ns]
/threads{locality#0/total}/count/cumulative,2,0.245624,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.245632,[s],256
/threads{locality#0/total}/time/average-overhead,2,0.245641,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.245649,[s],1901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.245691,[s],1.36105e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.245706,[s],1.06218e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.245909,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.245920,[s],542,[0.01%]
/threads{locality#0/total}/time/average,3,0.245927,[s],74869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.245935,[s],7109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.245942,[s],492185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.245950,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,3,0.245958,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.245965,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.245972,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.245979,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.245996,[s],1.3803e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.246011,[s],1.06581e+06
Done
/threads{locality#0/total}/idle-rate,4,0.257817,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.257835,[s],368,[0.01%]
/threads{locality#0/total}/time/average,4,0.257844,[s],44557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.257852,[s],44415,[ns]
