/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038193,[s],113268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038154,[s],158547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039180,[s],112679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039578,[s],156204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038317,[s],103293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039306,[s],127582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039258,[s],122146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039779,[s],23679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039494,[s],10210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039421,[s],23175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038879,[s],11351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039074,[s],14548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039685,[s],55550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038679,[s],10416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038615,[s],12212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038560,[s],3541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039645,[s],13038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039590,[s],5739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039099,[s],7143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039678,[s],10000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038715,[s],4409
Initialization
/threads{locality#0/total}/idle-rate,3,0.040087,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039656,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039322,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040295,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040147,[s],110119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039467,[s],83456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039393,[s],120056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040380,[s],59912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040742,[s],164289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040313,[s],168445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039813,[s],1.17279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039586,[s],3409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039510,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040859,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040401,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040431,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039927,[s],2033,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039685,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039610,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040568,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040965,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040484,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040536,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039961,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040032,[s],14
/threads{locality#0/total}/time/average-overhead,3,0.039631,[s],105832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040672,[s],104506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040592,[s],83331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040688,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039694,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041077,[s],32863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040954,[s],18682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040835,[s],34297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041097,[s],24114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040035,[s],23043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039830,[s],108246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039918,[s],18237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040992,[s],16543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041295,[s],7398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040421,[s],17986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040130,[s],9783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040091,[s],10370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039980,[s],17741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041041,[s],8111
Done
/threads{locality#0/total}/idle-rate,4,0.042056,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040781,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040755,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041172,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041816,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041678,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042106,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040829,[s],3530,[0.01%]
/threads{locality#0/total}/time/average,4,0.042144,[s],91199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041829,[s],72199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041776,[s],90250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041211,[s],78661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041914,[s],99114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040897,[s],60979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042254,[s],92137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042203,[s],156468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041885,[s],4.96745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041320,[s],655195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041272,[s],737900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040935,[s],809375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041822,[s],827470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040975,[s],848154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042356,[s],708994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041985,[s],339291,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041927,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041425,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041080,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040935,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042064,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042406,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042083,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041980,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.041549,[s],-3173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041132,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041057,[s],92584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042127,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042530,[s],119156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042159,[s],115411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042045,[s],70840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041599,[s],48346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041295,[s],29886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041190,[s],24921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041400,[s],14967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042367,[s],11013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042342,[s],10225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042200,[s],14348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041741,[s],47945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041413,[s],19902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041451,[s],16373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042858,[s],5901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042547,[s],5211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041537,[s],3624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041505,[s],6162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041779,[s],8938
Initialization
/threads{locality#0/total}/idle-rate,5,0.042965,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042136,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043052,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042100,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,5,0.043501,[s],86272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043148,[s],77980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042175,[s],89417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043282,[s],46988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043276,[s],74194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042716,[s],8.10953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043663,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042437,[s],39777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043356,[s],992543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043480,[s],48776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043338,[s],32564,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042782,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043713,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042418,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043771,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043398,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042842,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042497,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043496,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.043869,[s],-14046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042445,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043663,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043029,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042741,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042545,[s],37822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042938,[s],36743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043791,[s],24420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043629,[s],62937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043723,[s],19849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043103,[s],23210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042824,[s],60197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042724,[s],23409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042974,[s],21695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043805,[s],9954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043756,[s],13662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043766,[s],7010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043176,[s],8820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043897,[s],15331
Done
/threads{locality#0/total}/idle-rate,6,0.044835,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043583,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044587,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044506,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043602,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043949,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044883,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044642,[s],2028,[0.01%]
/threads{locality#0/total}/time/average,6,0.044933,[s],119061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044558,[s],115098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044700,[s],101406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044000,[s],101578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043656,[s],343579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043684,[s],63412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044747,[s],110895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045036,[s],119580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044602,[s],4.49073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044301,[s],743492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044101,[s],712047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043760,[s],691470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043778,[s],615187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044836,[s],719719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045127,[s],735466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044664,[s],289596,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044804,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044129,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043853,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043880,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044874,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045233,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044757,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044860,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.044197,[s],-3586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043959,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044943,[s],131337,[ns]
