
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152394,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152189,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152785,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152640,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152426,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.152199,[s],4.47467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152858,[s],133386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152830,[s],455800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152647,[s],100321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152429,[s],138003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152201,[s],2149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152793,[s],4.37479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152834,[s],1.33472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152650,[s],22889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152431,[s],1.37902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152203,[s],9867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152795,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152837,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152652,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152434,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152204,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152798,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152851,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152654,[s],9.03394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152448,[s],741513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152800,[s],766121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152856,[s],6.45376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152656,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152493,[s],7975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152274,[s],15878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152955,[s],21719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152923,[s],11403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152693,[s],283928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152597,[s],9617
