
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044979,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045001,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045020,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045005,[s],457054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045026,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045008,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044998,[s],4.14551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045011,[s],3.93918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045004,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045015,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045007,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045017,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045009,[s],180256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045023,[s],1.19378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045012,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045046,[s],8641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045082,[s],101369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045056,[s],3844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045041,[s],18414
Done
/threads{locality#0/total}/idle-rate,2,0.046808,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046823,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046936,[s],148,[0.01%]
/threads{locality#0/total}/time/average,2,0.046834,[s],271793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046954,[s],33475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046859,[s],498334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046970,[s],525279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046886,[s],123620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046986,[s],400705,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046903,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047002,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046917,[s],57
/threads{locality#0/total}/time/average-overhead,2,0.047037,[s],26338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046933,[s],-3294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047070,[s],7147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046973,[s],98100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047143,[s],91403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047067,[s],46985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047102,[s],64001
Initialization
/threads{locality#0/total}/idle-rate,3,0.047311,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047430,[s],7391,[0.01%]
/threads{locality#0/total}/time/average,3,0.047333,[s],235158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047501,[s],273770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047344,[s],10121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047531,[s],618609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047355,[s],133158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047552,[s],897,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047373,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047593,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047392,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047620,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047423,[s],-4403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047562,[s],8962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047476,[s],122213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047602,[s],98830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047537,[s],51814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047691,[s],65930
Done
/threads{locality#0/total}/idle-rate,4,0.049506,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049627,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049546,[s],878,[0.01%]
/threads{locality#0/total}/time/average,4,0.049592,[s],34631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049575,[s],36364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049647,[s],32784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049667,[s],520805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049679,[s],342756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049670,[s],187319,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049691,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049713,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049706,[s],60
/threads{locality#0/total}/time/average-overhead,4,0.049767,[s],-2855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049721,[s],-7139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049781,[s],-1351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049763,[s],94866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049827,[s],98213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049831,[s],60846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049903,[s],49632
Initialization
/threads{locality#0/total}/idle-rate,5,0.050100,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050113,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050115,[s],706,[0.01%]
/threads{locality#0/total}/time/average,5,0.050127,[s],34175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050190,[s],16772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050226,[s],216104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050152,[s],532109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050241,[s],1057,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050167,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050257,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050183,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050280,[s],-1678,[ns]
