
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031134,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031457,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031260,[s],9658,[0.01%]
/threads{locality#0/total}/time/average,1,0.032443,[s],356370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032260,[s],64187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032483,[s],53585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031398,[s],1.18088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031744,[s],3679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031441,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032332,[s],3883,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032126,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031803,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031489,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032604,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032409,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032253,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.031898,[s],1.21634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031544,[s],1.31591e+06,[ns]
