
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048605,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049045,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048645,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048669,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.049144,[s],329872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048813,[s],227412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048749,[s],3507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048677,[s],33398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048891,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049101,[s],2847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049210,[s],54765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049215,[s],2.77897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049292,[s],51086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049478,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048886,[s],62153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048716,[s],54598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048938,[s],45273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049166,[s],37509,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049490,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049260,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048819,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049612,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048960,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048963,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048974,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049369,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048971,[s],1.7566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049481,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049344,[s],1.71401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049791,[s],2.46862e+06,[ns]
