
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042048,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041513,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041425,[s],9841,[0.01%]
/threads{locality#0/total}/time/average,1,0.041287,[s],380731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042593,[s],287904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042684,[s],83165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041656,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041663,[s],4516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041667,[s],4495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042550,[s],2.21299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041728,[s],23818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042610,[s],1.08435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042228,[s],4956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042270,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042278,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041745,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042311,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041562,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041758,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041762,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042645,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041770,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041422,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042337,[s],1.6247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041466,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042781,[s],33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042402,[s],-203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042289,[s],20546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041871,[s],14583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041699,[s],9269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041926,[s],70222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042836,[s],20359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042999,[s],14367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042562,[s],23821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042141,[s],9698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041997,[s],9189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041829,[s],5507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041624,[s],14890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041728,[s],4848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041807,[s],10706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042255,[s],11369
Done
/threads{locality#0/total}/idle-rate,2,0.043382,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043021,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043796,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042948,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042629,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043033,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042562,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042702,[s],7132,[0.01%]
/threads{locality#0/total}/time/average,2,0.043452,[s],252644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043871,[s],52855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043216,[s],84267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042956,[s],40114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042814,[s],2.33977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042671,[s],26810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043977,[s],58910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043915,[s],61722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043562,[s],5.64271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043279,[s],855475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043023,[s],492524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042877,[s],865937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042743,[s],834094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044044,[s],861193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043970,[s],863519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043632,[s],882298,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043337,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043146,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042942,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042799,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044100,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044025,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043685,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043372,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.043214,[s],94169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042883,[s],95794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044179,[s],52206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044253,[s],102135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043487,[s],104723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043298,[s],85322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043086,[s],105389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042948,[s],97729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043246,[s],20327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043191,[s],44096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044251,[s],29267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043614,[s],27472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044399,[s],13071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043892,[s],19019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043398,[s],18626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043375,[s],11345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043278,[s],8408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044714,[s],14143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044104,[s],14302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044214,[s],7008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044614,[s],10791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043651,[s],10714
Initialization
/threads{locality#0/total}/idle-rate,3,0.045160,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045280,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044963,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045304,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044078,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045434,[s],243551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044615,[s],78247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044264,[s],75157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044667,[s],70792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044129,[s],50085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045529,[s],44880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044756,[s],8.93002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044294,[s],1.60429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044276,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045164,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044814,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044357,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044629,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045507,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045585,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044830,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045618,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044917,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044781,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045260,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045602,[s],95208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045658,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045318,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044814,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044573,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044456,[s],29101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045069,[s],52627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045969,[s],37230
