
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061271,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061307,[s],348,[0.01%]
/threads{locality#0/total}/time/average,1,0.061320,[s],2.28334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061331,[s],12641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061343,[s],1.47369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061355,[s],772,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061367,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061378,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061396,[s],42194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061408,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061444,[s],127243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061468,[s],24553
Done
/threads{locality#0/total}/idle-rate,2,0.062523,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062538,[s],211,[0.01%]
/threads{locality#0/total}/time/average,2,0.062550,[s],82698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062561,[s],78553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062576,[s],28066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062587,[s],28780,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062598,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062610,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.062620,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062631,[s],1659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062657,[s],173249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062680,[s],121045
Initialization
/threads{locality#0/total}/idle-rate,3,0.062913,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062927,[s],478,[0.01%]
/threads{locality#0/total}/time/average,3,0.062938,[s],62313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062951,[s],11372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062961,[s],37774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062972,[s],712,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062982,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062993,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063003,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063014,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063038,[s],193687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063061,[s],125167
Done
/threads{locality#0/total}/idle-rate,4,0.063889,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063902,[s],238,[0.01%]
/threads{locality#0/total}/time/average,4,0.063913,[s],65303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063924,[s],62122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063934,[s],25009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063945,[s],25598,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063955,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063966,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.063977,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063987,[s],1505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064019,[s],169524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064044,[s],121748
Initialization
/threads{locality#0/total}/idle-rate,5,0.064234,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064254,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.064266,[s],50930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064276,[s],11866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064287,[s],34046,[ns]
