
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095383,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095422,[s],460,[0.01%]
/threads{locality#0/total}/time/average,1,0.095431,[s],3.21928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095439,[s],8020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095448,[s],270743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095455,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095463,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095471,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095483,[s],7780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095491,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095534,[s],48365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095551,[s],11625
Done
/threads{locality#0/total}/idle-rate,2,0.104945,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104962,[s],43,[0.01%]
/threads{locality#0/total}/time/average,2,0.104971,[s],372964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104979,[s],358923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104987,[s],40466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104995,[s],40965,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105002,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105010,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.105018,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105027,[s],1580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105062,[s],542162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105077,[s],384444
Initialization
