
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101721,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.101578,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.101625,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.101724,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.101638,[s],1.15776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101791,[s],2912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101644,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.101650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.101803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101657,[s],3.96571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101809,[s],4157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101753,[s],3768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.101633,[s],13567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.101819,[s],50356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.101639,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101676,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101769,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101649,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.101652,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.101838,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.101842,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.101854,[s],3.70758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101677,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.101719,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.101813,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.101815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101912,[s],14616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101792,[s],16777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.101743,[s],7178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.101441,[s],53446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.101898,[s],17606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101798,[s],6632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.101389,[s],11378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101407,[s],9332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.101848,[s],16766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.101830,[s],10293
Done
/threads{locality#0/total}/idle-rate,2,0.107428,[s],8770,[0.01%]
