
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124462,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124147,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124470,[s],1030,[0.01%]
/threads{locality#0/total}/time/average,1,0.124178,[s],2.8816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124473,[s],3485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124182,[s],2222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124477,[s],1.22607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124479,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124188,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124481,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124190,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.124484,[s],2.35788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124193,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124486,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124237,[s],10865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124515,[s],41007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124250,[s],5239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124536,[s],12300
Done
/threads{locality#0/total}/idle-rate,2,0.130380,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130418,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130148,[s],216,[0.01%]
/threads{locality#0/total}/time/average,2,0.130442,[s],212090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130173,[s],211648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130559,[s],202792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130184,[s],786777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130596,[s],663622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130196,[s],127585,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130622,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130207,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130645,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.130217,[s],16037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130662,[s],22900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130241,[s],5280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130425,[s],224192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130307,[s],253166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130706,[s],157967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130365,[s],165258
Initialization
/threads{locality#0/total}/idle-rate,3,0.130649,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130661,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131046,[s],247,[0.01%]
/threads{locality#0/total}/time/average,3,0.130675,[s],163736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131091,[s],17686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130688,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131121,[s],148842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130708,[s],898431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131137,[s],1173,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130731,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131146,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130754,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.131160,[s],3924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130776,[s],24293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130907,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130819,[s],229562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131209,[s],279439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130853,[s],159289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130937,[s],170983
Done
/threads{locality#0/total}/idle-rate,4,0.134175,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134198,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133969,[s],423,[0.01%]
/threads{locality#0/total}/time/average,4,0.134212,[s],124534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133987,[s],129386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.134223,[s],119298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134005,[s],467459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134233,[s],208466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134041,[s],135725,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134265,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134065,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134280,[s],31
