
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095915,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096676,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.096443,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.096319,[s],1.15853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096339,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096472,[s],3996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095974,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096353,[s],2203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095981,[s],3.75903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096362,[s],10823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095990,[s],7260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096498,[s],10505,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096375,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096002,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096380,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096517,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095917,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096523,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.096026,[s],3.51452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096536,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095936,[s],-23,[ns]
