
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048464,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049115,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048944,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048790,[s],513241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048600,[s],3201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049283,[s],3003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049043,[s],12783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048821,[s],87208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048826,[s],2.74639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049124,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049175,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048612,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048616,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048620,[s],1920,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048662,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048902,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049332,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049219,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049051,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048893,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048897,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048537,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048546,[s],1.92106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048737,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049035,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049258,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049368,[s],9230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049335,[s],21793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048792,[s],17002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048965,[s],7384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049214,[s],10590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048701,[s],82276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048679,[s],27266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049539,[s],8272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048884,[s],12030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049535,[s],12113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049258,[s],11735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048920,[s],9082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048818,[s],17106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048742,[s],13697
Done
/threads{locality#0/total}/idle-rate,2,0.050310,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050104,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050578,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049748,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049949,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049846,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050391,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050162,[s],9569,[0.01%]
/threads{locality#0/total}/time/average,2,0.050051,[s],70942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050847,[s],125153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050732,[s],51175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049852,[s],49089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050749,[s],49057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050762,[s],97007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050899,[s],69853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050015,[s],100583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050719,[s],5.80851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050565,[s],943973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050848,[s],954529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050266,[s],825170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050073,[s],1.05394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050958,[s],474174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050906,[s],881285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050778,[s],863939,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050618,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050432,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050359,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050122,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051012,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050953,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050823,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050666,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.050524,[s],88071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050394,[s],104431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050210,[s],71878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051061,[s],114936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051044,[s],105074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050910,[s],51880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050760,[s],87563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050627,[s],72314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050555,[s],24997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050325,[s],22339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051167,[s],28621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050847,[s],21291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051149,[s],65818
