
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061421,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061455,[s],482,[0.01%]
/threads{locality#0/total}/time/average,1,0.061464,[s],2.08844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061472,[s],8680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061481,[s],260965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061488,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061496,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061504,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061516,[s],7507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061524,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061561,[s],183875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061578,[s],23813
Done
/threads{locality#0/total}/idle-rate,2,0.064501,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064514,[s],145,[0.01%]
/threads{locality#0/total}/time/average,2,0.064521,[s],102778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064530,[s],99578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064537,[s],43786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064544,[s],44306,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064552,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064559,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.064566,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064574,[s],1474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064599,[s],335828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064614,[s],223372
Initialization
/threads{locality#0/total}/idle-rate,3,0.064788,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064797,[s],553,[0.01%]
/threads{locality#0/total}/time/average,3,0.064805,[s],79402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064816,[s],7780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064823,[s],49641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064831,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064838,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064845,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064852,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064859,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064876,[s],355995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064891,[s],227019
Done
/threads{locality#0/total}/idle-rate,4,0.066703,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066716,[s],192,[0.01%]
/threads{locality#0/total}/time/average,4,0.066724,[s],64112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066731,[s],62208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066738,[s],36023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066746,[s],36543,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066753,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066760,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.066767,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066775,[s],1217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066806,[s],352621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066821,[s],255771
Initialization
/threads{locality#0/total}/idle-rate,5,0.066984,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066995,[s],574,[0.01%]
/threads{locality#0/total}/time/average,5,0.067002,[s],51933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067009,[s],7162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067017,[s],41817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067026,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067034,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067041,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067048,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067056,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067072,[s],372556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067094,[s],259330
Done
/threads{locality#0/total}/idle-rate,6,0.068928,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068942,[s],174,[0.01%]
/threads{locality#0/total}/time/average,6,0.068952,[s],65181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068960,[s],63335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068968,[s],33333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068981,[s],33845,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068989,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068997,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.069010,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069018,[s],1125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069045,[s],351833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069060,[s],258484
Initialization
/threads{locality#0/total}/idle-rate,7,0.069219,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069229,[s],549,[0.01%]
/threads{locality#0/total}/time/average,7,0.069238,[s],52910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069246,[s],8202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069253,[s],39214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069267,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069274,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069282,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069289,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069296,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069312,[s],370961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069329,[s],261939
Done
/threads{locality#0/total}/idle-rate,8,0.071166,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071180,[s],178,[0.01%]
