
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031536,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031663,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032125,[s],9564,[0.01%]
/threads{locality#0/total}/time/average,1,0.032059,[s],407117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031872,[s],105491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031585,[s],219308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032153,[s],61497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032226,[s],6.608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031685,[s],2.5598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031800,[s],2.6729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032297,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031907,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031859,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032340,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032356,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032272,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031966,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.031969,[s],1.14994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032385,[s],1.64437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032404,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032335,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032011,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032018,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032466,[s],8029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032490,[s],11851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032340,[s],39806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032693,[s],13769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032593,[s],8472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032530,[s],6684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032631,[s],8299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032403,[s],16953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032706,[s],2755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032226,[s],3513
Done
/threads{locality#0/total}/idle-rate,2,0.033079,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033247,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033065,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033528,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033284,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033140,[s],4410,[0.01%]
/threads{locality#0/total}/time/average,2,0.033609,[s],98270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033243,[s],123716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033165,[s],72101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033396,[s],124902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033219,[s],126950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033719,[s],72256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033349,[s],2.74282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033382,[s],136801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033438,[s],640592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033256,[s],686621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033813,[s],676997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033774,[s],619144,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033493,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033309,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033425,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033374,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033603,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033677,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.033417,[s],62986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033496,[s],19742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033981,[s],45767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033913,[s],77362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033489,[s],83984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033956,[s],59820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034064,[s],50206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034156,[s],13258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033868,[s],9583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033952,[s],12103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033741,[s],17296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034089,[s],13626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033881,[s],6798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034326,[s],4274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033998,[s],5645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033832,[s],8363
Initialization
/threads{locality#0/total}/idle-rate,3,0.034577,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034853,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034885,[s],9254,[0.01%]
/threads{locality#0/total}/time/average,3,0.034653,[s],97824,[ns]
