
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191930,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.191965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.191961,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.191192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.191196,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.191971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.191201,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,0.191977,[s],1.6811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.191212,[s],3210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.191995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.191226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.191229,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.192190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.191234,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192009,[s],5.89934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.192014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.192201,[s],1.77262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.192018,[s],15448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.191249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.192024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.191254,[s],13999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.192041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.191762,[s],423,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192058,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191289,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190679,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.191797,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.191169,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.191803,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.191329,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.191178,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.191187,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.192119,[s],6.96812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.191349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.191998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.192127,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.191357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.192138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.192330,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.191377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.192337,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.191911,[s],6.56622e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190888,[s],7.18053e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.192228,[s],3.53534e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191023,[s],5.96617e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.192193,[s],6.08474e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.192537,[s],4.21825e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.191952,[s],7.02978e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.191606,[s],286465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.192309,[s],15673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191637,[s],13211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.191155,[s],6516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.192507,[s],15296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.192265,[s],9070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.192172,[s],13329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.191679,[s],12065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.191712,[s],54173
Done
/threads{locality#0/total}/idle-rate,2,0.209830,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.208912,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.208730,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.208928,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.209092,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.209742,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.209101,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.208950,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.209881,[s],6280,[0.01%]
/threads{locality#0/total}/time/average,2,0.209760,[s],361695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.209600,[s],47838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.208970,[s],32748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.209783,[s],1.25579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.209790,[s],96899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.209644,[s],29701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.209170,[s],10406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.209020,[s],42408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.209179,[s],91139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.209661,[s],8.28673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.209031,[s],1.96831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.209191,[s],361858,[ns]
