
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072425,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072460,[s],343,[0.01%]
/threads{locality#0/total}/time/average,1,0.072481,[s],2.41891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072492,[s],18955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072504,[s],1.32349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072515,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072526,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072539,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072551,[s],37881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072562,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072596,[s],33528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072622,[s],10725
Done
/threads{locality#0/total}/idle-rate,2,0.076927,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076941,[s],213,[0.01%]
/threads{locality#0/total}/time/average,2,0.076952,[s],93976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076963,[s],92194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076974,[s],93709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076984,[s],94259,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076995,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077005,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.077016,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077026,[s],2000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077055,[s],204194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077077,[s],115336
Initialization
/threads{locality#0/total}/idle-rate,3,0.077270,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077284,[s],436,[0.01%]
/threads{locality#0/total}/time/average,3,0.077295,[s],80242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077306,[s],10804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077317,[s],101454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077327,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077338,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077348,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077366,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077376,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077400,[s],223522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077422,[s],118886
Done
/threads{locality#0/total}/idle-rate,4,0.078894,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078908,[s],519,[0.01%]
/threads{locality#0/total}/time/average,4,0.078920,[s],32910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078932,[s],32458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078945,[s],83159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078956,[s],83743,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078966,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078977,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.078987,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078998,[s],1783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079026,[s],223721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079049,[s],157835
Initialization
/threads{locality#0/total}/idle-rate,5,0.079242,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079256,[s],444,[0.01%]
/threads{locality#0/total}/time/average,5,0.079267,[s],31901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079286,[s],10668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079298,[s],90887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079308,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079319,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079330,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079342,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079353,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079377,[s],243919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079399,[s],161473
Done
/threads{locality#0/total}/idle-rate,6,0.080725,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080739,[s],1051,[0.01%]
/threads{locality#0/total}/time/average,6,0.080750,[s],28339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080760,[s],27947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080771,[s],153895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080782,[s],154457,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080793,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080803,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.080814,[s],3346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080826,[s],3286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080864,[s],220947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080890,[s],161457
Initialization
/threads{locality#0/total}/idle-rate,7,0.081072,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081086,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.081097,[s],28259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081107,[s],10195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081118,[s],161797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081129,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081140,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081151,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081161,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081172,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081196,[s],240061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081221,[s],165094
Done
/threads{locality#0/total}/idle-rate,8,0.082272,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082286,[s],548,[0.01%]
/threads{locality#0/total}/time/average,8,0.082298,[s],24210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082309,[s],23917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082319,[s],64733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082370,[s],102056,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082381,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082392,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.082403,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082414,[s],2173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082440,[s],215435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082462,[s],160849
Initialization
/threads{locality#0/total}/idle-rate,9,0.082642,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082647,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,9,0.082649,[s],24574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082651,[s],1427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082652,[s],109057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082654,[s],463,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082656,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082657,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082659,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082661,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082673,[s],232186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082682,[s],164591
Done
/threads{locality#0/total}/idle-rate,10,0.083689,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083694,[s],609,[0.01%]
/threads{locality#0/total}/time/average,10,0.083696,[s],21149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083698,[s],20726,[ns]
