
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032124,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032160,[s],293,[0.01%]
/threads{locality#0/total}/time/average,1,0.032175,[s],1.09071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032190,[s],13010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032203,[s],174887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032215,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032229,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032242,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032259,[s],5075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032272,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032308,[s],25871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032335,[s],9734
Done
/threads{locality#0/total}/idle-rate,2,0.033429,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033445,[s],119,[0.01%]
/threads{locality#0/total}/time/average,2,0.033459,[s],104296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033471,[s],97218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033484,[s],14790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033497,[s],15467,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033509,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033527,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.033541,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033553,[s],1181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033582,[s],52968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033607,[s],22872
Initialization
/threads{locality#0/total}/idle-rate,3,0.033824,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033844,[s],468,[0.01%]
/threads{locality#0/total}/time/average,3,0.033856,[s],68291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033870,[s],11465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033892,[s],24052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033905,[s],832,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033917,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033929,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033946,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033966,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033994,[s],72288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034019,[s],26449
Done
/threads{locality#0/total}/idle-rate,4,0.034433,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034448,[s],237,[0.01%]
/threads{locality#0/total}/time/average,4,0.034462,[s],48027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034474,[s],45281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034486,[s],13496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034499,[s],14174,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034513,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034528,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.034541,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034553,[s],1101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034582,[s],56951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034607,[s],35175
Initialization
/threads{locality#0/total}/idle-rate,5,0.034826,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034842,[s],505,[0.01%]
/threads{locality#0/total}/time/average,5,0.034854,[s],39943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034866,[s],11652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034887,[s],22996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034903,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034916,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034928,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034942,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034962,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034990,[s],76731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035016,[s],38718
Done
/threads{locality#0/total}/idle-rate,6,0.035433,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035449,[s],233,[0.01%]
/threads{locality#0/total}/time/average,6,0.035464,[s],48274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035476,[s],45626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035488,[s],13406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035500,[s],14041,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035512,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035524,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.035541,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035553,[s],1069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035581,[s],56190
