
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057505,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057544,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057051,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.057552,[s],681468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056894,[s],3502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057571,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057580,[s],2604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056912,[s],2.20426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057596,[s],30689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057119,[s],6078,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056941,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056945,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057622,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057627,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057141,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057146,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.057641,[s],2.06137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057665,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057669,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057172,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057207,[s],34965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057043,[s],12302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057149,[s],17916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057315,[s],17595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057773,[s],6674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057741,[s],13402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057283,[s],5139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057462,[s],9771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057838,[s],4606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057806,[s],6848
Done
/threads{locality#0/total}/idle-rate,2,0.059076,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059463,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059059,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059521,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059505,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059111,[s],2263,[0.01%]
/threads{locality#0/total}/time/average,2,0.059567,[s],128628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059550,[s],141485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059154,[s],101979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059190,[s],62411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059406,[s],160175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059653,[s],191388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059637,[s],3.63216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059148,[s],978307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059242,[s],700578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059263,[s],1.08912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059739,[s],587238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059728,[s],287983,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059215,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059279,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059307,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059819,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059804,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059313,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.059331,[s],95233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059383,[s],82807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059920,[s],59807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059889,[s],94978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059392,[s],49343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059439,[s],86729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059468,[s],30520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059712,[s],39083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060010,[s],20871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059628,[s],38450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059518,[s],63010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060176,[s],17668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059550,[s],22952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060091,[s],12412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059507,[s],22582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059671,[s],18505
Initialization
/threads{locality#0/total}/idle-rate,3,0.060128,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060275,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060950,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060179,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060319,[s],107894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060730,[s],90098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061039,[s],91290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060346,[s],43183,[ns]
