
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055004,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056218,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055942,[s],9951,[0.01%]
/threads{locality#0/total}/time/average,1,0.055532,[s],317427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055156,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056255,[s],22845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055537,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054967,[s],2.15479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056269,[s],4.95849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056359,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055245,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055980,[s],4701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055542,[s],5.12951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054988,[s],8082,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055058,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056405,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056481,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056261,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056030,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056267,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055071,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055278,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.056063,[s],2.2288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055106,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055155,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055791,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056573,[s],21942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056145,[s],16753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055879,[s],11204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055431,[s],37584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055487,[s],20195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055432,[s],11557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056665,[s],13537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056365,[s],11955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056047,[s],10124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056252,[s],10067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056011,[s],16907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055542,[s],10798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056424,[s],4822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056759,[s],6608
Done
/threads{locality#0/total}/idle-rate,2,0.059652,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060139,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058731,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060013,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058921,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060019,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059987,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060127,[s],7720,[0.01%]
/threads{locality#0/total}/time/average,2,0.058846,[s],107599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060097,[s],54186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058953,[s],57419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060254,[s],64875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059051,[s],60652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059449,[s],77020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059520,[s],304599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060193,[s],90581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060275,[s],2.10613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060105,[s],3.43472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059922,[s],3.57741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059620,[s],3.47585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059057,[s],3.40972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058944,[s],3.38043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060429,[s],831336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060373,[s],2.95516e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060108,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059995,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059695,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059133,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059019,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060542,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060494,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060271,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.060110,[s],408661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059806,[s],853005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059208,[s],587550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059062,[s],578639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059135,[s],422852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060415,[s],338223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060388,[s],76046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059906,[s],290996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059342,[s],5098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060870,[s],10183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059313,[s],11168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060787,[s],25774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059481,[s],13339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060596,[s],102950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060396,[s],47402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060455,[s],2968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060752,[s],4045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059383,[s],4653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060692,[s],7380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060715,[s],5775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060655,[s],67919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059709,[s],9404
Initialization
/threads{locality#0/total}/idle-rate,3,0.061250,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060246,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060108,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060299,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060207,[s],7958,[0.01%]
/threads{locality#0/total}/time/average,3,0.061519,[s],104714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061458,[s],88563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061308,[s],80829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061178,[s],16017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060397,[s],50070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060295,[s],73650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061613,[s],122242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061554,[s],2.08669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061359,[s],4.09483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061269,[s],5397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060486,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061645,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061647,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061459,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061392,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061550,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060968,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060506,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061702,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061813,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061034,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061710,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.061612,[s],240365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061082,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060597,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061757,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060409,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061385,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060755,[s],17247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060839,[s],18365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062085,[s],29751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062038,[s],74521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061859,[s],21829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061864,[s],112360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060801,[s],57910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062196,[s],7171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060907,[s],7032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061751,[s],11280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062071,[s],16508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062033,[s],10166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061951,[s],72224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062170,[s],13015
Done
/threads{locality#0/total}/idle-rate,4,0.061990,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063268,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061867,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063117,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063216,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062871,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063368,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062131,[s],6749,[0.01%]
/threads{locality#0/total}/time/average,4,0.062051,[s],111790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063213,[s],80418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063363,[s],103334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062013,[s],83426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062207,[s],276808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062986,[s],116081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062935,[s],65153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063266,[s],81003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063430,[s],7.17374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062265,[s],1.1575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062123,[s],611279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063327,[s],1.14626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063431,[s],793948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063052,[s],1.15954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063098,[s],1.13633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062312,[s],1.18608e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063483,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062259,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063529,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063478,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063374,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063186,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062889,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062407,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.062288,[s],123020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063622,[s],115368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063567,[s],67626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063403,[s],140837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063234,[s],99332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062938,[s],1.1478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062453,[s],112832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062351,[s],166511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063678,[s],6915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063761,[s],145943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063695,[s],12765
