
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037583,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037628,[s],288,[0.01%]
/threads{locality#0/total}/time/average,1,0.037642,[s],1.27592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037654,[s],12300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037668,[s],281907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037680,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037692,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037704,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037716,[s],8129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037728,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037764,[s],69908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037790,[s],15604
Done
/threads{locality#0/total}/idle-rate,2,0.038517,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038533,[s],381,[0.01%]
/threads{locality#0/total}/time/average,2,0.038546,[s],42730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038558,[s],41252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038570,[s],33780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038582,[s],34401,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038602,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038615,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.038627,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038639,[s],1642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038666,[s],89585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038690,[s],59293
Initialization
/threads{locality#0/total}/idle-rate,3,0.038913,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038928,[s],486,[0.01%]
/threads{locality#0/total}/time/average,3,0.038941,[s],38724,[ns]
