
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087686,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087371,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087139,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.087233,[s],825219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087577,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087381,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087245,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087155,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087756,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087161,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087763,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087776,[s],5.07191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087184,[s],9817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087286,[s],20723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087771,[s],36252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087431,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087296,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087438,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087302,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087786,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087448,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087799,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087460,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087662,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087236,[s],3.5489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087822,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087848,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087486,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087855,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087860,[s],401816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088021,[s],771536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087393,[s],923406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087600,[s],798269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087771,[s],815814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087354,[s],494189
