
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190028,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189982,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190203,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.190261,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190035,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.190014,[s],203940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190236,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190216,[s],1.16343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190049,[s],4483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190017,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190249,[s],5.86038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190221,[s],1.83192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190020,[s],1.85129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190252,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190224,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190063,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190024,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190255,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190230,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.190267,[s],4.03057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190058,[s],6.54276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190032,[s],578681,[ns]
