/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118336,[s],4353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119036,[s],4593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119094,[s],7219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118816,[s],7489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118864,[s],17795
Done
/threads{locality#0/total}/idle-rate,2,0.122561,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123376,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.123402,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.123045,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122624,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.123442,[s],1527,[0.01%]
/threads{locality#0/total}/time/average,2,0.123081,[s],285219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122761,[s],252010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.123459,[s],352963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.123513,[s],196645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.123133,[s],286576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.122660,[s],289243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122734,[s],3.96091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123549,[s],965503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123595,[s],683124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.122834,[s],756890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.122780,[s],764751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.122808,[s],797809,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123500,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122851,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.123669,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.123573,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.122893,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.123616,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.123714,[s],63567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123355,[s],76069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.122951,[s],53114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.122929,[s],64692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.123672,[s],53004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.123768,[s],62436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123444,[s],88498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.123990,[s],84513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.123192,[s],83062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.123776,[s],78660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.123920,[s],84079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.123197,[s],42507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.123687,[s],56010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.124029,[s],54162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.123840,[s],53698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.123954,[s],51645
Initialization
/threads{locality#0/total}/idle-rate,3,0.124465,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123754,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.124406,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.124142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.124508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.124543,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.124180,[s],204749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.123780,[s],36853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.123803,[s],33452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.124445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.124589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.124226,[s],86366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.123829,[s],2.83343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.124486,[s],1.15976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.124642,[s],1.27707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.124279,[s],867833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.123885,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123914,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124598,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124697,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.124336,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.123961,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.123992,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124627,[s],62845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.124006,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.124023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.124680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124851,[s],100237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.124214,[s],95089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.124133,[s],90572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.124111,[s],117101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.124982,[s],92348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124916,[s],45676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125042,[s],59071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.124246,[s],56893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.124179,[s],61184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.125015,[s],55258
Done
/threads{locality#0/total}/idle-rate,4,0.126928,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.127676,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.127019,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.127840,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.127741,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.127048,[s],2793,[0.01%]
/threads{locality#0/total}/time/average,4,0.127056,[s],220670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.127906,[s],291398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.127543,[s],169279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.127122,[s],276825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.127809,[s],209072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.127895,[s],161038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127947,[s],2.88473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.127631,[s],312053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.127179,[s],559481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.127162,[s],811338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.127924,[s],575734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.127997,[s],631285,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127679,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.127213,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.127295,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.128084,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.127997,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.127725,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.127329,[s],46020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.127354,[s],26180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.128043,[s],35585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.128181,[s],134838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.127778,[s],52021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.127370,[s],35348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127533,[s],119557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.128183,[s],106949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.128309,[s],84244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.127866,[s],103362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.127573,[s],98302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127566,[s],58696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.128238,[s],66300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.127657,[s],49990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.128007,[s],61822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127609,[s],59277
Initialization
/threads{locality#0/total}/idle-rate,5,0.128467,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.128865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.128078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.128052,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.128912,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.128505,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.128092,[s],163418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.128820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.128579,[s],43107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.128550,[s],36109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.128170,[s],43053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128984,[s],4.90724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.129016,[s],5464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.128622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.128253,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.128328,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128973,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129069,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.128708,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.128296,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.128402,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.129013,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.129114,[s],58299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128751,[s],21258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.128373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.128446,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.129041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.129185,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.129350,[s],157625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128597,[s],118530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.128548,[s],91333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.129107,[s],110484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.129269,[s],110159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.129295,[s],66642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128624,[s],70980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.129268,[s],52003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.129198,[s],64060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.129312,[s],63440
Done
/threads{locality#0/total}/idle-rate,6,0.131200,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132069,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.131922,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.131660,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.131971,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.131992,[s],2507,[0.01%]
/threads{locality#0/total}/time/average,6,0.131709,[s],214914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131256,[s],170158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.131281,[s],180755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.131338,[s],230252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.132116,[s],262022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.132054,[s],215627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131796,[s],2.96242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131564,[s],577503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132096,[s],502297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.132155,[s],825349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.131832,[s],521071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.131379,[s],540568,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131596,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132130,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.132195,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.131907,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.131455,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.131630,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.132173,[s],-5006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132270,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.131932,[s],33427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.131533,[s],76730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.131644,[s],50807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132257,[s],41618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132378,[s],96129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.132076,[s],99252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.132503,[s],91408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.131670,[s],117916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.132425,[s],104806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132457,[s],59215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.131812,[s],66167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.131801,[s],56330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.131771,[s],59522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.132476,[s],60358
Initialization
/threads{locality#0/total}/idle-rate,7,0.132201,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.132963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.133065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.132770,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.132248,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.132473,[s],162272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133002,[s],123103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.133130,[s],136140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.132857,[s],174307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.132283,[s],171417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.132510,[s],37914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133036,[s],3.65146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133169,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.132933,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.132318,[s],1.38752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.132591,[s],4100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.133123,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133219,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133014,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.132404,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.132627,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.133195,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.133293,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.133088,[s],29954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132480,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.132663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.133277,[s],92282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.133325,[s],57399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.132658,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.132575,[s],103880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.132730,[s],110939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.133361,[s],96585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.133413,[s],126130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.133488,[s],148244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132786,[s],63235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.132732,[s],68548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.132833,[s],60341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.133565,[s],62658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.133222,[s],68260
Done
/threads{locality#0/total}/idle-rate,8,0.136192,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136131,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.135431,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.135442,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.136236,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.136274,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,8,0.136102,[s],213335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135478,[s],267705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.135547,[s],204681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.136307,[s],274350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.136335,[s],185437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.136145,[s],179649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135520,[s],2.52813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135579,[s],572891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.136364,[s],570840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.136406,[s],79914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.136183,[s],821029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.135600,[s],498341,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135621,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.136407,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.136503,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.136217,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.135649,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.135680,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.136457,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.136545,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.136506,[s],52683,[ns]
