
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050238,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049903,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050310,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.050048,[s],236686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049920,[s],11281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050385,[s],234812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050270,[s],956088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050327,[s],50588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049932,[s],2.52121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050390,[s],5.1724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050277,[s],5.12115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050331,[s],3.81677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050071,[s],5.0063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049936,[s],1063,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050394,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050280,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050334,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050077,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049938,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050397,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050284,[s],2.02526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050087,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049940,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050402,[s],3.57583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050287,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050380,[s],13075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050138,[s],13457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050512,[s],17905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050434,[s],11130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050431,[s],105973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050428,[s],4329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050229,[s],3194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050540,[s],9701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050525,[s],2222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050020,[s],25551
Done
/threads{locality#0/total}/idle-rate,2,0.051951,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052033,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052044,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051970,[s],9565,[0.01%]
