
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033838,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033872,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033899,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,0.033888,[s],545176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033941,[s],33959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033978,[s],5.46456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033960,[s],2.68901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034032,[s],952,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034014,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034055,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034072,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034073,[s],287632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034106,[s],768404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034110,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034174,[s],9779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034157,[s],24563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034215,[s],3268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034288,[s],10887
Done
/threads{locality#0/total}/idle-rate,2,0.035272,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035247,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035289,[s],391,[0.01%]
/threads{locality#0/total}/time/average,2,0.035298,[s],87208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035303,[s],100810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035316,[s],102430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035317,[s],396589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035354,[s],358926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035330,[s],154727,[ns]
