
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039674,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039384,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039551,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,1,0.039756,[s],404698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039684,[s],39306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039837,[s],56386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039556,[s],175634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039860,[s],47002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039802,[s],1.03077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039785,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039559,[s],1.06314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039884,[s],3.55478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039861,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039979,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039531,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039563,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040001,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039908,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040002,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039581,[s],1.45721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039566,[s],1.51789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040039,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039938,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040114,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039837,[s],1.2218e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039632,[s],11633
