
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207435,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207472,[s],576,[0.01%]
/threads{locality#0/total}/time/average,1,0.207481,[s],7.07213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207489,[s],8583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207498,[s],247445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207506,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,1,0.207515,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207528,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.207537,[s],7122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207545,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207587,[s],367995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207603,[s],53042
Done
/threads{locality#0/total}/idle-rate,2,0.228250,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.228268,[s],306,[0.01%]
/threads{locality#0/total}/time/average,2,0.228277,[s],59745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.228285,[s],59591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.228297,[s],629720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.228304,[s],630243,[ns]
/threads{locality#0/total}/count/cumulative,2,0.228315,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.228323,[s],335
/threads{locality#0/total}/time/average-overhead,2,0.228332,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.228340,[s],1880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.228378,[s],1.38298e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.228393,[s],1.10657e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.228600,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.228610,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,0.228618,[s],58633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.228625,[s],7243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.228633,[s],635796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.228640,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,3,0.228647,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.228654,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.228667,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.228677,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.228693,[s],1.4022e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.228711,[s],1.11028e+06
Done
/threads{locality#0/total}/idle-rate,4,0.244712,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.244734,[s],602,[0.01%]
/threads{locality#0/total}/time/average,4,0.244746,[s],44905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.244758,[s],44806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.244770,[s],962191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.244782,[s],962940,[ns]
/threads{locality#0/total}/count/cumulative,4,0.244793,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.244804,[s],335
/threads{locality#0/total}/time/average-overhead,4,0.244816,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.244828,[s],2876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.244875,[s],1.38285e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.244914,[s],1.16194e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.245183,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.245197,[s],542,[0.01%]
/threads{locality#0/total}/time/average,5,0.245208,[s],44647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.245219,[s],10398,[ns]
