
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057816,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057893,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057842,[s],44,[0.01%]
/threads{locality#0/total}/time/average,1,0.057855,[s],674607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058080,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058084,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056951,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057933,[s],2.20696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058108,[s],4797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057900,[s],20806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057953,[s],41910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056981,[s],35200,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058129,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057969,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056994,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058141,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058145,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058149,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058154,[s],2.06442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058161,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057027,[s],0,[ns]
