
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061444,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060945,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.061680,[s],408014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061780,[s],308383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061656,[s],30804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061645,[s],25257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061764,[s],72251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060950,[s],328039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061684,[s],1510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061785,[s],3.48606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061844,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061730,[s],12487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061547,[s],5152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061122,[s],15271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061850,[s],2944,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061664,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061873,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061928,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061822,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061860,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061864,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061867,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061870,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061877,[s],2.54483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061733,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062007,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061837,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061829,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061740,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061681,[s],21636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061895,[s],22313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061859,[s],18656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061141,[s],12839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061881,[s],5742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062234,[s],55861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061724,[s],10289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062054,[s],5149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062027,[s],4442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061167,[s],8546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061314,[s],7587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061910,[s],11385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061974,[s],24257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062016,[s],8998
Done
/threads{locality#0/total}/idle-rate,2,0.063369,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062926,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063599,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063229,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063892,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063504,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063509,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062958,[s],4238,[0.01%]
/threads{locality#0/total}/time/average,2,0.062964,[s],621112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063611,[s],87874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063058,[s],68438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063707,[s],176115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063394,[s],150076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063932,[s],100330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063520,[s],1.0022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063530,[s],102451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063175,[s],6.16389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063594,[s],1.0902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063787,[s],814970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063878,[s],344066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063985,[s],895601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063883,[s],1.06327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063601,[s],971362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063689,[s],888799,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063488,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063975,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064129,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063242,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063296,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063743,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063934,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063540,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.064028,[s],106442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063629,[s],138897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064222,[s],137082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063978,[s],36917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063833,[s],112136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063386,[s],76021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064114,[s],208930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063458,[s],68830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064239,[s],23683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064247,[s],30290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064046,[s],67765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064102,[s],36334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064039,[s],24396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063807,[s],26701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063636,[s],33766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063692,[s],13513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064349,[s],20527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064162,[s],24727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063975,[s],16309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064068,[s],13078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064402,[s],17878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064586,[s],21221
Initialization
/threads{locality#0/total}/idle-rate,3,0.064922,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064500,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064317,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064560,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064434,[s],7740,[0.01%]
/threads{locality#0/total}/time/average,3,0.064983,[s],373150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065071,[s],70003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064766,[s],81847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064676,[s],138958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064543,[s],98603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065041,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065266,[s],8.23708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065183,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064986,[s],3.25271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064716,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065269,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065078,[s],1.56978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065376,[s],1913,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065290,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065093,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064987,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064786,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065380,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065165,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065480,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065096,[s],18
/threads{locality#0/total}/time/average-overhead,3,0.065199,[s],88778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065019,[s],96751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064896,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065274,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065352,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065445,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064967,[s],34674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064925,[s],39967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065612,[s],114887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065496,[s],50785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065625,[s],37681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065586,[s],35984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065459,[s],41173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065437,[s],16626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065376,[s],25338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064881,[s],33048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065537,[s],21391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065749,[s],18709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065581,[s],21914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065254,[s],23840
Done
/threads{locality#0/total}/idle-rate,4,0.065912,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066805,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066216,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066420,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066610,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066719,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066691,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066600,[s],4825,[0.01%]
/threads{locality#0/total}/time/average,4,0.066549,[s],112123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065973,[s],86474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066049,[s],167324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066882,[s],183942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066778,[s],152681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066743,[s],53363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066656,[s],102559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066646,[s],110972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066347,[s],4.78272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066103,[s],756115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066832,[s],326234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066933,[s],738205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066841,[s],631824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066754,[s],792848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066676,[s],750867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066445,[s],794901,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066201,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066930,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066966,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067035,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066844,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066928,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066529,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066288,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.067084,[s],-9967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067268,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066735,[s],27300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066923,[s],61682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066802,[s],70168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066608,[s],78694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066356,[s],106305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067199,[s],79695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067398,[s],34682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067020,[s],75630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067522,[s],38359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067436,[s],29397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066729,[s],19322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066544,[s],43255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067315,[s],23180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067245,[s],25265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067151,[s],29454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067282,[s],25756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067477,[s],17500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067357,[s],12215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066665,[s],28789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067286,[s],13735
Initialization
/threads{locality#0/total}/idle-rate,5,0.067684,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067373,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067418,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068104,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.068212,[s],99287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068015,[s],76249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067824,[s],164269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067755,[s],118780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067501,[s],67119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068232,[s],33907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068334,[s],100399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068144,[s],5.68774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068058,[s],1.35294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067953,[s],514265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067744,[s],1.4098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067620,[s],1279,[ns]
