
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041328,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041796,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041736,[s],9867,[0.01%]
/threads{locality#0/total}/time/average,1,0.041512,[s],263885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041085,[s],229798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041001,[s],204936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041898,[s],687680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042089,[s],20564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041737,[s],428886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041740,[s],167573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041144,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041088,[s],2.04229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041956,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041902,[s],2.65019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042015,[s],59720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041802,[s],11589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041017,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041152,[s],3083,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041012,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041962,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041893,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041748,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041806,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041525,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041538,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041549,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.041047,[s],1.63788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042173,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041583,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042081,[s],8498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042060,[s],64654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041642,[s],6844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041160,[s],16765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042009,[s],17025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041373,[s],12956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042259,[s],19752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042303,[s],10631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042057,[s],19807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041970,[s],6989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041705,[s],5242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041367,[s],8981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041455,[s],11114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041843,[s],11474
Done
/threads{locality#0/total}/idle-rate,2,0.042738,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042239,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043272,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042948,[s],9768,[0.01%]
