
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064933,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064963,[s],315,[0.01%]
/threads{locality#0/total}/time/average,1,0.064975,[s],2.41919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064986,[s],11652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064996,[s],184263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065006,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065017,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065027,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065041,[s],5340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065052,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065083,[s],32585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065107,[s],10643
Done
/threads{locality#0/total}/idle-rate,2,0.069934,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069950,[s],601,[0.01%]
/threads{locality#0/total}/time/average,2,0.069961,[s],33069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069971,[s],32922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069980,[s],325479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069995,[s],326152,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070005,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070016,[s],155
/threads{locality#0/total}/time/average-overhead,2,0.070028,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070038,[s],2102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070062,[s],235195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070083,[s],113592
Initialization
/threads{locality#0/total}/idle-rate,3,0.070264,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070278,[s],551,[0.01%]
/threads{locality#0/total}/time/average,3,0.070288,[s],32773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070298,[s],10413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070308,[s],334457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070320,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070330,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070340,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070355,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070366,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070389,[s],255000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070411,[s],117252
Done
/threads{locality#0/total}/idle-rate,4,0.071879,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071892,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,4,0.071903,[s],9650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071913,[s],9657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071924,[s],261146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071935,[s],261845,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071945,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071956,[s],155
/threads{locality#0/total}/time/average-overhead,4,0.071968,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071979,[s],1690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072004,[s],235857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072026,[s],161611
Initialization
/threads{locality#0/total}/idle-rate,5,0.072198,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072211,[s],507,[0.01%]
/threads{locality#0/total}/time/average,5,0.072221,[s],10987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072232,[s],10528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072242,[s],270543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072252,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072264,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072281,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.072291,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072302,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072325,[s],254926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072347,[s],165107
Done
/threads{locality#0/total}/idle-rate,6,0.073706,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073720,[s],1889,[0.01%]
/threads{locality#0/total}/time/average,6,0.073730,[s],8586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073741,[s],8600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073751,[s],309531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073761,[s],310215,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073771,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073782,[s],155
/threads{locality#0/total}/time/average-overhead,6,0.073792,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073802,[s],2000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073829,[s],231011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073853,[s],166466
Initialization
/threads{locality#0/total}/idle-rate,7,0.074025,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074039,[s],514,[0.01%]
/threads{locality#0/total}/time/average,7,0.074050,[s],10004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074060,[s],10975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074070,[s],318649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074086,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074096,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074106,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.074116,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074126,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074149,[s],249974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074171,[s],170036
Done
/threads{locality#0/total}/idle-rate,8,0.075422,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075435,[s],1687,[0.01%]
/threads{locality#0/total}/time/average,8,0.075445,[s],8134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075455,[s],8148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075467,[s],255948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075518,[s],299636,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075529,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075539,[s],155
/threads{locality#0/total}/time/average-overhead,8,0.075548,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075558,[s],1931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075581,[s],231194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075603,[s],165126
Initialization
/threads{locality#0/total}/idle-rate,9,0.075757,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075761,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,9,0.075763,[s],9372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075764,[s],1221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075766,[s],306907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075768,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075770,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075771,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.075773,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075774,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075785,[s],247926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075793,[s],168903
Done
/threads{locality#0/total}/idle-rate,10,0.077060,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077064,[s],1954,[0.01%]
/threads{locality#0/total}/time/average,10,0.077066,[s],7405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077067,[s],7365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077069,[s],276948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077070,[s],277431,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077072,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077073,[s],155
/threads{locality#0/total}/time/average-overhead,10,0.077075,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077076,[s],1789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077089,[s],227862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077097,[s],165128
Initialization
/threads{locality#0/total}/idle-rate,11,0.077247,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077250,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,11,0.077252,[s],8052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077254,[s],1201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077256,[s],283714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077257,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077259,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077260,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077262,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077263,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077274,[s],244210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077282,[s],168621
Done
/threads{locality#0/total}/idle-rate,12,0.078488,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078492,[s],1776,[0.01%]
/threads{locality#0/total}/time/average,12,0.078494,[s],7214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078496,[s],7176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078497,[s],239932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078499,[s],240418,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078500,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078502,[s],155
/threads{locality#0/total}/time/average-overhead,12,0.078503,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078505,[s],1551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078517,[s],226065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078525,[s],165116
Initialization
/threads{locality#0/total}/idle-rate,13,0.078673,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078677,[s],1715,[0.01%]
/threads{locality#0/total}/time/average,13,0.078679,[s],7863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078680,[s],1250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078682,[s],246792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078683,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078685,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078687,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078688,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078690,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078700,[s],241951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078708,[s],168658
Done
/threads{locality#0/total}/idle-rate,14,0.079926,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079930,[s],1992,[0.01%]
/threads{locality#0/total}/time/average,14,0.079932,[s],7087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079934,[s],7056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079936,[s],271565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079937,[s],272050,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079939,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079940,[s],155
/threads{locality#0/total}/time/average-overhead,14,0.079942,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079943,[s],1754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079956,[s],225342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079964,[s],163408
     600         437.92
   N=600, steps=1
     Blaze       = 1        (0.00164413)
/threads{locality#0/total}/idle-rate,15,0.082302,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082306,[s],765,[0.01%]
/threads{locality#0/total}/time/average,15,0.082308,[s],20156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082309,[s],20052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082311,[s],302425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082313,[s],302903,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082314,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082316,[s],182
/threads{locality#0/total}/time/average-overhead,15,0.082317,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082319,[s],1663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081780,[s],249510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081890,[s],171602
