
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071664,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071701,[s],343,[0.01%]
/threads{locality#0/total}/time/average,1,0.071714,[s],2.43495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071725,[s],11420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071740,[s],335045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071751,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071763,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071774,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071789,[s],9639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071800,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071835,[s],32611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071860,[s],10508
Done
/threads{locality#0/total}/idle-rate,2,0.076113,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076127,[s],213,[0.01%]
/threads{locality#0/total}/time/average,2,0.076141,[s],93123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076152,[s],91419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076163,[s],93248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076179,[s],93783,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076189,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076199,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.076210,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076220,[s],1992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076245,[s],191755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076266,[s],104409
Initialization
/threads{locality#0/total}/idle-rate,3,0.076460,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076474,[s],465,[0.01%]
/threads{locality#0/total}/time/average,3,0.076484,[s],79638,[ns]
