
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038723,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038882,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038570,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,1,0.038706,[s],176870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038678,[s],356822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038841,[s],151905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038579,[s],902404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038713,[s],23279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038647,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038894,[s],1.47903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038874,[s],9954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038996,[s],27509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038685,[s],31337,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038990,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038803,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038699,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038808,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038816,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038914,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039002,[s],1.42396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039056,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039091,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039060,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038899,[s],69633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039232,[s],10469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038957,[s],10073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039218,[s],12058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039310,[s],17056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038960,[s],19608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039032,[s],10259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039024,[s],2375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039284,[s],6996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039359,[s],4077
Done
/threads{locality#0/total}/idle-rate,2,0.040129,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040140,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040153,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040157,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039889,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040263,[s],5702,[0.01%]
/threads{locality#0/total}/time/average,2,0.040250,[s],366739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040004,[s],1.20965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040216,[s],37301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040328,[s],30516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040353,[s],90298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040188,[s],66619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040481,[s],4.28043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040401,[s],1.11683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040083,[s],905414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040390,[s],995178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040267,[s],529859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040574,[s],728070,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040451,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040161,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040449,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040313,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040544,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040491,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.040208,[s],119791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040498,[s],223571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040407,[s],176803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040428,[s],118493,[ns]
