
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112374,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112411,[s],500,[0.01%]
/threads{locality#0/total}/time/average,1,0.112422,[s],3.80433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112432,[s],10101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112442,[s],1.30797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112451,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112460,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112476,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.112487,[s],37431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112498,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112541,[s],46144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112560,[s],11789
Done
/threads{locality#0/total}/idle-rate,2,0.120775,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120797,[s],158,[0.01%]
/threads{locality#0/total}/time/average,2,0.120807,[s],120671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120818,[s],119048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120828,[s],131249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120836,[s],131854,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120845,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120854,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.120863,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120873,[s],1908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120909,[s],439176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120933,[s],291717
Initialization
/threads{locality#0/total}/idle-rate,3,0.121149,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121161,[s],398,[0.01%]
/threads{locality#0/total}/time/average,3,0.121171,[s],107001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121180,[s],9420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121189,[s],138554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.121199,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,3,0.121207,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121216,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.121224,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.121233,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121252,[s],459293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121269,[s],295665
Done
/threads{locality#0/total}/idle-rate,4,0.125120,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125139,[s],426,[0.01%]
/threads{locality#0/total}/time/average,4,0.125154,[s],55607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.125164,[s],55021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.125173,[s],168288,[ns]
