
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044514,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044709,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044802,[s],9950,[0.01%]
/threads{locality#0/total}/time/average,1,0.044582,[s],345685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044854,[s],2833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044659,[s],31877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044542,[s],4538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044868,[s],1.81516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044553,[s],3046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044780,[s],8.08991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044564,[s],3.96658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044886,[s],4.10756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044890,[s],9.72636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044631,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044966,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044788,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044785,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044828,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044905,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044669,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.044754,[s],1.64865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044838,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044852,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045091,[s],15212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044995,[s],11954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044756,[s],21948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045063,[s],83886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044923,[s],6952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045166,[s],7442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045035,[s],3680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044928,[s],8552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045100,[s],22359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044885,[s],3736
Done
/threads{locality#0/total}/idle-rate,2,0.045996,[s],9571,[0.01%]
