
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090362,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090741,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090395,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.090388,[s],486202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090097,[s],143801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090904,[s],191702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090750,[s],6452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090109,[s],4080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090404,[s],3.50032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090409,[s],7238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090770,[s],8428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090773,[s],10506,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090425,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090146,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090440,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090798,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090447,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090451,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090973,[s],3.27236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090458,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090468,[s],-16,[ns]
