
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039490,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039513,[s],299,[0.01%]
/threads{locality#0/total}/time/average,1,0.039522,[s],1.33362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039530,[s],8124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039538,[s],257602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039546,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039554,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039561,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039571,[s],7401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039578,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039601,[s],31372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039617,[s],10353
Done
/threads{locality#0/total}/idle-rate,2,0.042362,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042377,[s],82,[0.01%]
/threads{locality#0/total}/time/average,2,0.042385,[s],127319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042395,[s],122092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042404,[s],22990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042412,[s],23389,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042419,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042426,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.042433,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042440,[s],1016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042457,[s],180390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042473,[s],96911
Initialization
/threads{locality#0/total}/idle-rate,3,0.042607,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042617,[s],447,[0.01%]
/threads{locality#0/total}/time/average,3,0.042626,[s],89215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042633,[s],7636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042641,[s],28140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042648,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042655,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042662,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042669,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042677,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042696,[s],200412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042712,[s],100713
Done
/threads{locality#0/total}/idle-rate,4,0.043452,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043462,[s],252,[0.01%]
/threads{locality#0/total}/time/average,4,0.043469,[s],36668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043477,[s],35367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043484,[s],20694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043494,[s],21053,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043501,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043508,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.043515,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043523,[s],921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043540,[s],209014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043556,[s],147908
Initialization
/threads{locality#0/total}/idle-rate,5,0.043680,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043690,[s],441,[0.01%]
/threads{locality#0/total}/time/average,5,0.043697,[s],30193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043705,[s],6866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043712,[s],26041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043719,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043727,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043740,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043747,[s],764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043754,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043770,[s],228765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043786,[s],151449
Done
/threads{locality#0/total}/idle-rate,6,0.044509,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044518,[s],268,[0.01%]
/threads{locality#0/total}/time/average,6,0.044526,[s],35943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044533,[s],34684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044540,[s],21596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044547,[s],21956,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044554,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044564,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.044571,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044579,[s],957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044601,[s],209235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044617,[s],156604
Initialization
/threads{locality#0/total}/idle-rate,7,0.044743,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044753,[s],490,[0.01%]
/threads{locality#0/total}/time/average,7,0.044760,[s],29919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044767,[s],6819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044774,[s],26798,[ns]
