
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050229,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051047,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050778,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,1,0.050788,[s],432930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051074,[s],29528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051390,[s],33766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050894,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050594,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049865,[s],2.8845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050602,[s],4.45941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051105,[s],67088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051221,[s],65200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050518,[s],1583,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050658,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049927,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049731,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051036,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050964,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050971,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050968,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051031,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050524,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050024,[s],1.76152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049809,[s],4.05918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050601,[s],2.55396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051296,[s],1.36244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050528,[s],2.29224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051045,[s],1.92728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049860,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051264,[s],368275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050172,[s],570559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050805,[s],526296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051382,[s],571622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050721,[s],446084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051477,[s],332155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051248,[s],88313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050337,[s],554096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050092,[s],9669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050430,[s],5368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051546,[s],13310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051377,[s],10906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051813,[s],4937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051568,[s],10792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051095,[s],20096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050982,[s],13307
Done
/threads{locality#0/total}/idle-rate,2,0.052442,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052755,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052065,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052255,[s],9574,[0.01%]
