
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069279,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069617,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071087,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.070858,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,1,0.070731,[s],334202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070440,[s],382778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070187,[s],115874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069542,[s],74702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069509,[s],3.32485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069332,[s],206012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069342,[s],234686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.069348,[s],735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071097,[s],3.94816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069648,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071129,[s],3.76868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070776,[s],797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069568,[s],20558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070785,[s],22872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071151,[s],1506,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070795,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070214,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069694,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070807,[s],1
