
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091806,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091712,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091373,[s],24,[0.01%]
/threads{locality#0/total}/time/average,1,0.091244,[s],1.91048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091832,[s],281231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091715,[s],284607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091387,[s],2565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091394,[s],3286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091858,[s],5886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091271,[s],3.53563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091281,[s],28274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091420,[s],31519,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091424,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091888,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091891,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091303,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091306,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091310,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.091787,[s],3.30554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091457,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091801,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091805,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091364,[s],15728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091937,[s],13697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091530,[s],8164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091996,[s],14189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091854,[s],40581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091583,[s],9019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092092,[s],11283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092013,[s],7888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091515,[s],4398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091905,[s],16984
Done
/threads{locality#0/total}/idle-rate,2,0.094187,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094689,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094098,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094608,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094226,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094242,[s],2392,[0.01%]
/threads{locality#0/total}/time/average,2,0.094644,[s],179563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094199,[s],155873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094643,[s],257295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094304,[s],199163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094680,[s],152189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094706,[s],148768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094364,[s],3.24129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094739,[s],639705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094300,[s],562356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094764,[s],649401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094781,[s],725416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094431,[s],672561,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094234,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095103,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094806,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094818,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094475,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094345,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.095154,[s],49450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094890,[s],76697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094857,[s],46944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094516,[s],47225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094385,[s],51724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095175,[s],52698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094983,[s],67905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095017,[s],59132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094729,[s],81759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094633,[s],58059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095160,[s],61490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095085,[s],39889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095299,[s],39333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094786,[s],35784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094670,[s],36875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095196,[s],38475
Initialization
/threads{locality#0/total}/idle-rate,3,0.095590,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095744,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095637,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095265,[s],8761,[0.01%]
/threads{locality#0/total}/time/average,3,0.095317,[s],134867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095729,[s],33757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095656,[s],156787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095224,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095816,[s],4.11297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095759,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095773,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095356,[s],1.12867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095302,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095890,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095809,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095826,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095433,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095373,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095484,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095824,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.095862,[s],53494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095422,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096087,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095931,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095895,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095640,[s],80802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095635,[s],70247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096244,[s],90754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096077,[s],94079
