
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094222,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094256,[s],486,[0.01%]
/threads{locality#0/total}/time/average,1,0.094266,[s],3.21214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094275,[s],9137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094284,[s],228687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094292,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094300,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094308,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094320,[s],6588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094329,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094372,[s],51618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094389,[s],11693
Done
/threads{locality#0/total}/idle-rate,2,0.103582,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103600,[s],47,[0.01%]
/threads{locality#0/total}/time/average,2,0.103609,[s],329171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103616,[s],318101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103625,[s],43593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103633,[s],44125,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103643,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103651,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.103659,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103673,[s],1524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103710,[s],492929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103726,[s],367393
Initialization
/threads{locality#0/total}/idle-rate,3,0.103934,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103944,[s],535,[0.01%]
/threads{locality#0/total}/time/average,3,0.103952,[s],238779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103959,[s],7348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103969,[s],50278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103981,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103989,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103997,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104004,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104011,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104027,[s],513040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104043,[s],371102
Done
/threads{locality#0/total}/idle-rate,4,0.108711,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108728,[s],100,[0.01%]
/threads{locality#0/total}/time/average,4,0.108737,[s],167569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.108745,[s],162070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108754,[s],47185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108762,[s],47764,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108773,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108781,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.108790,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.108798,[s],1646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.108834,[s],594774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.108850,[s],499946
Initialization
/threads{locality#0/total}/idle-rate,5,0.109057,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109067,[s],419,[0.01%]
/threads{locality#0/total}/time/average,5,0.109077,[s],125527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109085,[s],9638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109093,[s],53833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109106,[s],6096,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109116,[s],40
