/threads{locality#0/total}/time/average,4,0.243848,[s],255561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.243856,[s],248898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.243864,[s],80410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.243872,[s],80805,[ns]
/threads{locality#0/total}/count/cumulative,4,0.243881,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.243889,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.243903,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.243913,[s],2179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.243950,[s],1.01198e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.243965,[s],832688
Initialization
/threads{locality#0/total}/idle-rate,5,0.244172,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.244182,[s],401,[0.01%]
/threads{locality#0/total}/time/average,5,0.244193,[s],199470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.244201,[s],11904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.244209,[s],87206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.244216,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,5,0.244224,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.244231,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.244239,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.244246,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.244262,[s],1.0318e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.244277,[s],836347
Done
/threads{locality#0/total}/idle-rate,6,0.252547,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.252564,[s],87,[0.01%]
/threads{locality#0/total}/time/average,6,0.252579,[s],256134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.252587,[s],249647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.252596,[s],81401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.252604,[s],81814,[ns]
/threads{locality#0/total}/count/cumulative,6,0.252617,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.252625,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.252634,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.252641,[s],2208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.252678,[s],1.01243e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.252701,[s],831192
Initialization
/threads{locality#0/total}/idle-rate,7,0.252906,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.252915,[s],469,[0.01%]
/threads{locality#0/total}/time/average,7,0.252923,[s],200087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.252931,[s],7949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.252938,[s],88102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.252945,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,7,0.252952,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.252959,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.252969,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.252976,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.252993,[s],1.03204e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.253008,[s],834919
Done
/threads{locality#0/total}/idle-rate,8,0.261302,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.261319,[s],157,[0.01%]
/threads{locality#0/total}/time/average,8,0.261329,[s],255098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.261337,[s],248464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.261345,[s],146766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.261390,[s],188148,[ns]
/threads{locality#0/total}/count/cumulative,8,0.261398,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.261406,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.261414,[s],5205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.261422,[s],5075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.261458,[s],1.01258e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.261477,[s],831867
Initialization
/threads{locality#0/total}/idle-rate,9,0.261680,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.261684,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,9,0.261685,[s],198780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.261687,[s],1700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.261689,[s],193189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.261691,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,9,0.261693,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.261695,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.261696,[s],4013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.261698,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.261707,[s],1.02942e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.261714,[s],835805
Done
/threads{locality#0/total}/idle-rate,10,0.269772,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.269783,[s],86,[0.01%]
/threads{locality#0/total}/time/average,10,0.269786,[s],247796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.269788,[s],241168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.269791,[s],78020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.269793,[s],78373,[ns]
/threads{locality#0/total}/count/cumulative,10,0.269795,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.269797,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.269800,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.269802,[s],2118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.269834,[s],1.00285e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.269842,[s],830413
Initialization
/threads{locality#0/total}/idle-rate,11,0.270033,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.270037,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,11,0.270039,[s],191616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.270041,[s],1728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.270043,[s],83174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.270045,[s],335,[ns]
/threads{locality#0/total}/count/cumulative,11,0.270047,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.270049,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.270051,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.270053,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.270062,[s],1.01829e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.270069,[s],833919
Done
/threads{locality#0/total}/idle-rate,12,0.278120,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.278132,[s],88,[0.01%]
/threads{locality#0/total}/time/average,12,0.278135,[s],247611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.278137,[s],240990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.278139,[s],79102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.278141,[s],79442,[ns]
/threads{locality#0/total}/count/cumulative,12,0.278144,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.278146,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.278148,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.278150,[s],2147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.278183,[s],1.0026e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.278190,[s],829460
Initialization
/threads{locality#0/total}/idle-rate,13,0.278380,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.278383,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,13,0.278385,[s],191422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.278387,[s],1689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.278389,[s],84260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.278391,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,13,0.278393,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.278395,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.278397,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.278398,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.278407,[s],1.01808e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.278414,[s],832931
Done
/threads{locality#0/total}/idle-rate,14,0.286497,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.286509,[s],95,[0.01%]
/threads{locality#0/total}/time/average,14,0.286511,[s],248376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.286514,[s],241735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.286516,[s],85473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.286518,[s],85831,[ns]
/threads{locality#0/total}/count/cumulative,14,0.286521,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.286523,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.286525,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.286527,[s],2320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.286569,[s],1.00279e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.286576,[s],827663
     1380        445.436
   N=1380, steps=1
     Blaze       = 1        (0.00855072)
/threads{locality#0/total}/idle-rate,15,0.295356,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.295360,[s],65,[0.01%]
/threads{locality#0/total}/time/average,15,0.295362,[s],297462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.295364,[s],292841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.295366,[s],123032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.295368,[s],123393,[ns]
/threads{locality#0/total}/count/cumulative,15,0.295370,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.295372,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.295374,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.295375,[s],1927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.294801,[s],1.02646e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.294929,[s],835842
