
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.208271,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.208307,[s],629,[0.01%]
/threads{locality#0/total}/time/average,1,0.208316,[s],7.06536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208325,[s],8524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208333,[s],1.34343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208341,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208348,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208356,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208364,[s],38428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208373,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208417,[s],66233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208436,[s],13309
Done
/threads{locality#0/total}/idle-rate,2,0.225327,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.225345,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.225353,[s],701845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.225361,[s],674093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.225369,[s],36750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.225378,[s],37230,[ns]
/threads{locality#0/total}/count/cumulative,2,0.225386,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.225393,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.225402,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.225409,[s],1494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.225446,[s],877554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.225461,[s],655511
Initialization
/threads{locality#0/total}/idle-rate,3,0.225683,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.225692,[s],551,[0.01%]
/threads{locality#0/total}/time/average,3,0.225700,[s],477310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.225708,[s],6707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.225717,[s],42582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.225724,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,3,0.225738,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.225745,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.225753,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.225760,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.225776,[s],898133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.225793,[s],659366
Done
/threads{locality#0/total}/idle-rate,4,0.233790,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.233806,[s],42,[0.01%]
