
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087697,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087734,[s],376,[0.01%]
/threads{locality#0/total}/time/average,1,0.087747,[s],2.94687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087758,[s],11557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087769,[s],1.30387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087780,[s],750,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087791,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087803,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087819,[s],37330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087830,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087868,[s],163436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087891,[s],22794
Done
/threads{locality#0/total}/idle-rate,2,0.091088,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091103,[s],481,[0.01%]
/threads{locality#0/total}/time/average,2,0.091113,[s],42819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091124,[s],42378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091134,[s],160029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091144,[s],160777,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091156,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091166,[s],75
/threads{locality#0/total}/time/average-overhead,2,0.091178,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091190,[s],2145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091224,[s],306526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091245,[s],192700
Initialization
/threads{locality#0/total}/idle-rate,3,0.091434,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091448,[s],520,[0.01%]
/threads{locality#0/total}/time/average,3,0.091458,[s],40716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091468,[s],9619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091479,[s],169035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091489,[s],759,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091501,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091511,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091521,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091532,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091554,[s],326408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091578,[s],196247
Done
/threads{locality#0/total}/idle-rate,4,0.093419,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093433,[s],919,[0.01%]
/threads{locality#0/total}/time/average,4,0.093448,[s],24032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093459,[s],23900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093469,[s],180403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093480,[s],181163,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093490,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093501,[s],75
/threads{locality#0/total}/time/average-overhead,4,0.093512,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093523,[s],2416,[ns]
