
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070579,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070109,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069263,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.070017,[s],9974,[0.01%]
/threads{locality#0/total}/time/average,1,0.069422,[s],635751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070062,[s],13399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070487,[s],17482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069321,[s],35479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070794,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069470,[s],61263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070078,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070168,[s],4.59401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069542,[s],99817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070676,[s],74022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069406,[s],55066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070683,[s],9413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070853,[s],7652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.070857,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070797,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070644,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069718,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070961,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070358,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070232,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069466,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070239,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070399,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.069523,[s],2.89346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070799,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070423,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070935,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.069673,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071104,[s],416782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070542,[s],137204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071249,[s],390184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070652,[s],14011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070514,[s],384480
