/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086163,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.086167,[s],3.51052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087072,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087089,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086225,[s],51424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087184,[s],7369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086300,[s],22335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087097,[s],17921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087000,[s],16177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086247,[s],13203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087225,[s],20827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087160,[s],17751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087071,[s],3801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087347,[s],13258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086276,[s],11532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086272,[s],9873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086749,[s],11191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086355,[s],5698
Done
/threads{locality#0/total}/idle-rate,2,0.089225,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089361,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090261,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090222,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089282,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090355,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089455,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090218,[s],5279,[0.01%]
/threads{locality#0/total}/time/average,2,0.090399,[s],1.19923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090086,[s],1.14655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089442,[s],42093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089493,[s],249732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090394,[s],345973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089931,[s],395566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090181,[s],86909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090540,[s],335904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090454,[s],1.36867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090505,[s],2.80372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089553,[s],2.71339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089599,[s],853073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090226,[s],2.02632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089974,[s],1.77845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089488,[s],1.80684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.089566,[s],1.81608e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090257,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089638,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090072,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090638,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090623,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089698,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.089628,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090322,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.090449,[s],222068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089814,[s],464541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090756,[s],205158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090191,[s],135640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090767,[s],228624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089700,[s],356165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090629,[s],128786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089754,[s],227695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090084,[s],28172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089897,[s],45707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089988,[s],88835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090960,[s],44462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090883,[s],50928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090966,[s],49851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090023,[s],47719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090752,[s],15536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090000,[s],8278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090529,[s],55552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090989,[s],26913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090933,[s],31523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090816,[s],30966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091114,[s],29763
Initialization
/threads{locality#0/total}/idle-rate,3,0.091501,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091416,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090700,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091598,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.091072,[s],641868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091650,[s],41307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091129,[s],32958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091656,[s],43874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091557,[s],81058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091380,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090757,[s],1.75576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090685,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091743,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091699,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091173,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091425,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091473,[s],34358,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091221,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090733,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091791,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091750,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091605,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091623,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.091890,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091525,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.091271,[s],157276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091575,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091709,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.091324,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090853,[s],34653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092054,[s],58318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091220,[s],97974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091542,[s],55593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091936,[s],60042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.091471,[s],66337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091012,[s],93141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092005,[s],18135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092125,[s],12969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091880,[s],59020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092176,[s],31976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091509,[s],35818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092143,[s],36002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092093,[s],37382
Done
/threads{locality#0/total}/idle-rate,4,0.092713,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093699,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093519,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093129,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093659,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093388,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093170,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.092760,[s],3108,[0.01%]
/threads{locality#0/total}/time/average,4,0.092831,[s],134133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093535,[s],92021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093802,[s],67466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.092734,[s],166911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093607,[s],176191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093223,[s],99853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.093275,[s],309442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.092906,[s],179694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092792,[s],7.22857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093890,[s],891129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093845,[s],1.47137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093666,[s],954267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093572,[s],1.0003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093319,[s],888959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.092947,[s],826520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.092843,[s],1.20859e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093953,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093913,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093707,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.093639,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093386,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093015,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.092899,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094001,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.093687,[s],120038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093819,[s],88994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.092947,[s],133909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093963,[s],136151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093436,[s],198146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093037,[s],63515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094032,[s],138226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.094051,[s],119920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094023,[s],68444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.093914,[s],24506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093552,[s],55747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093324,[s],59322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094207,[s],65335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094166,[s],99778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094272,[s],65573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094097,[s],38625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093981,[s],14704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093764,[s],36074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094043,[s],36753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094108,[s],38588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.093805,[s],50465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.093838,[s],40463
Initialization
/threads{locality#0/total}/idle-rate,5,0.094524,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.093954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.093843,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094901,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.093999,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.093887,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,5,0.095121,[s],101911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094761,[s],104376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094580,[s],75125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094622,[s],111210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094372,[s],107908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094100,[s],82430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.093975,[s],200098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095166,[s],36225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094993,[s],6.23413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094852,[s],1.10424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094656,[s],2.04186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094465,[s],1.49744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094135,[s],4319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.094068,[s],5072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095168,[s],4381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095039,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094891,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094719,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094506,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094179,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094106,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094895,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.094760,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.094980,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.094805,[s],103534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094551,[s],91711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.094153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095219,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.094847,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094613,[s],121120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.094378,[s],36761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.094670,[s],65927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.094395,[s],71962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095234,[s],73743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.095332,[s],110372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.094915,[s],74903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094798,[s],47431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094455,[s],19789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.094492,[s],39238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.094557,[s],41020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095425,[s],41641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.095504,[s],54941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095216,[s],43968
Done
/threads{locality#0/total}/idle-rate,6,0.095963,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096966,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.095934,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096442,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.096946,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.096808,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.096047,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.097015,[s],3662,[0.01%]
/threads{locality#0/total}/time/average,6,0.096876,[s],164042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096116,[s],228585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097059,[s],173498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.096024,[s],156777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097131,[s],221025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097088,[s],107921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.096945,[s],145572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.096560,[s],191542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096490,[s],6.05357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096188,[s],1.17759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.096076,[s],823546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097210,[s],883236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097166,[s],894533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097030,[s],1.17867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.096897,[s],764429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.096586,[s],765877,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096278,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.096641,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097253,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097210,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.097074,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096942,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.096684,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.096315,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.096241,[s],-6441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097296,[s],-1115,[ns]
