
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124896,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125680,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125707,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.124929,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.124959,[s],360484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125724,[s],7.87524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125693,[s],3609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125723,[s],5816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124947,[s],3230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.124980,[s],9975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125734,[s],4.88697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124964,[s],7629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125746,[s],14526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124970,[s],4413,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125753,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125764,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125017,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125020,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125773,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125027,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.125031,[s],4.56827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125767,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125797,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125912,[s],66821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125056,[s],16739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125848,[s],8370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125157,[s],9800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.125218,[s],13622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125934,[s],16966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125117,[s],9690
