
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069476,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069502,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069688,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.069877,[s],359612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069848,[s],127996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069852,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069515,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069705,[s],4460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069521,[s],2.72046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069534,[s],4207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069724,[s],3562,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069541,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069544,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069546,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069924,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069553,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069556,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.069906,[s],2.5434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069566,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069947,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069958,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069960,[s],5487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069687,[s],16449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069925,[s],135024
