
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062371,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062384,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.062221,[s],334874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062410,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062242,[s],2873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062412,[s],2.40882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062426,[s],23933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062504,[s],14672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062429,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062441,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062270,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062279,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062457,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062534,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062456,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.062459,[s],2.25286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062478,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062485,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062335,[s],16223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062586,[s],15511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062432,[s],16469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062520,[s],120049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062618,[s],9081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062667,[s],9424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062694,[s],3173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062539,[s],8464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062383,[s],23192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062644,[s],3253
Done
/threads{locality#0/total}/idle-rate,2,0.064257,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064389,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064261,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064338,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064426,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064437,[s],3022,[0.01%]
