
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063646,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065104,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.065318,[s],9974,[0.01%]
/threads{locality#0/total}/time/average,1,0.065321,[s],327484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065324,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065287,[s],7880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065137,[s],7516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.063870,[s],31137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065385,[s],3.91215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065389,[s],46423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.063898,[s],8972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.063809,[s],14356,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064027,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064795,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065390,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063830,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063833,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064815,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063932,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065208,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.064825,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.063852,[s],2.6459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065421,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.064084,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.063880,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.065447,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065478,[s],9742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064251,[s],476930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064151,[s],145916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064988,[s],473362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065692,[s],19689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.064908,[s],470639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065579,[s],472367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.064083,[s],452174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063949,[s],3182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065730,[s],6943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065665,[s],31396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064207,[s],9845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065720,[s],10259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.064939,[s],2872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065474,[s],13796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.064285,[s],11075
Done
/threads{locality#0/total}/idle-rate,2,0.065425,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065307,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066657,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066858,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065384,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065245,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.066851,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.066581,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.065293,[s],4171,[0.01%]
/threads{locality#0/total}/time/average,2,0.066898,[s],556525,[ns]
