
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201178,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.200686,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.201386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.200542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.201419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.200977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.201078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.200723,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.201443,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.201092,[s],364219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.201421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.201457,[s],6300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.200739,[s],4343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.201235,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.201119,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.200598,[s],4150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.201476,[s],3230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201480,[s],1.37745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201036,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.201461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.201491,[s],33926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.201263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.201050,[s],24904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.201150,[s],39625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.201273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.201277,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201064,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.200791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.201288,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.201172,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.201526,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.201299,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.201302,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.201186,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.201091,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.201543,[s],8.55755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.200672,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.201102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.201202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.201555,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.201328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.201536,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.201217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.201124,[s],-169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.200891,[s],4.9556e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.201338,[s],270665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.201762,[s],2.2182e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.201493,[s],39019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.201244,[s],2.24028e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.200778,[s],2.21162e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.201609,[s],2.2529e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.201358,[s],2.06049e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.201444,[s],6981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.201111,[s],63998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.201461,[s],17325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.200948,[s],25456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.200871,[s],17106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.201929,[s],22991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.201542,[s],25139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.201385,[s],28516
Done
/threads{locality#0/total}/idle-rate,2,0.212580,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.212621,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.211764,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.212815,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.212454,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.212382,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.212681,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.212237,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.212657,[s],1109,[0.01%]
/threads{locality#0/total}/time/average,2,0.211809,[s],278987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.212284,[s],267353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.212089,[s],333156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.211856,[s],279356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.212729,[s],265207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.212862,[s],232918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.212704,[s],262149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.212462,[s],312708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.212502,[s],275648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.212368,[s],8.80622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.212584,[s],709988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.211937,[s],875171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.212754,[s],1.06322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.212980,[s],1.26853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.212785,[s],1.34244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.212502,[s],1.1562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.212624,[s],1.18438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.212407,[s],1.20946e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.212130,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.211978,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.212054,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.213006,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.212826,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.212577,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.212698,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.212204,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.212480,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.212903,[s],29631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.213004,[s],18759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.213058,[s],26574,[ns]
