
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037835,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037861,[s],302,[0.01%]
/threads{locality#0/total}/time/average,1,0.037873,[s],1.2454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037883,[s],10588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037892,[s],1.25045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037901,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037910,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037919,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037931,[s],35782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037940,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037967,[s],103005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037993,[s],17320
Done
/threads{locality#0/total}/idle-rate,2,0.038764,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038776,[s],371,[0.01%]
/threads{locality#0/total}/time/average,2,0.038786,[s],34512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038794,[s],33510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038803,[s],33177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038812,[s],33636,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038821,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038829,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.038838,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038846,[s],1291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038869,[s],136286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038887,[s],98919
Initialization
/threads{locality#0/total}/idle-rate,3,0.039057,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039068,[s],356,[0.01%]
/threads{locality#0/total}/time/average,3,0.039077,[s],30960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039087,[s],8314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039098,[s],39655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039107,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039116,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039126,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039135,[s],1072,[ns]
