
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.129155,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.129576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.129590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.129603,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.129184,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.129052,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.129618,[s],1.53511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.129609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.129613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.129627,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.129619,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.129633,[s],8999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.129073,[s],5.07108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.129628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.129213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.129090,[s],6840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.129228,[s],18968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.129650,[s],25799,[ns]
/threads{locality#0/total}/count/cumulative,1,0.129235,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129656,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.129106,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.129673,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.129246,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.129115,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.129253,[s],4.7408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.129685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.129125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.129262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.129695,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.129705,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.129200,[s],14670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.129314,[s],67028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.129829,[s],8268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.129803,[s],15034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.129273,[s],8761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.129230,[s],7398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129780,[s],18730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.129296,[s],3659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.129837,[s],9894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129862,[s],7332
Done
/threads{locality#0/total}/idle-rate,2,0.143146,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.143157,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.143057,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.142614,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.143240,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.143068,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,2,0.143265,[s],320127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142941,[s],61508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.142622,[s],55004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.143140,[s],1.59521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.143072,[s],39817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.143308,[s],22186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.142715,[s],5.32895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.142624,[s],1.29375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.143335,[s],1.32488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.143075,[s],672650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.143360,[s],1.3156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.142824,[s],1.32749e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.142627,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.143378,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.143313,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.143400,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.142949,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.142833,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.143381,[s],1.66177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.143316,[s],1.29044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.142981,[s],2.20813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.142952,[s],109263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142837,[s],3.28078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.143384,[s],1.47192e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.143384,[s],43538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.143452,[s],9180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.143136,[s],532311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.142878,[s],11170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.143520,[s],7671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.143477,[s],9153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.143486,[s],3664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.143592,[s],385120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.142961,[s],5040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.143542,[s],4310
Initialization
/threads{locality#0/total}/idle-rate,3,0.143844,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.143384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.143860,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.143943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.143392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.143864,[s],9887,[0.01%]
