
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052173,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051754,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052211,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.052025,[s],640648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052224,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052235,[s],3425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052063,[s],6304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052071,[s],3927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052262,[s],1.99675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051814,[s],24502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051821,[s],8719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051824,[s],59652,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051828,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052100,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051668,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052107,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051682,[s],1
