
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048751,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049120,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048620,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048362,[s],373773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048269,[s],1.48341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049328,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048895,[s],8479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049169,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049175,[s],3554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048434,[s],3038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048346,[s],2.7352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048386,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049428,[s],35780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049210,[s],4731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048937,[s],72852,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049265,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048993,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049380,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049445,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048447,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048452,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049293,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048489,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048876,[s],1.92616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049071,[s],1.78488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049482,[s],1.87272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049461,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049541,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048983,[s],-305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049631,[s],95484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049458,[s],18061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049370,[s],21235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049497,[s],6374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049564,[s],10556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048839,[s],24002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049900,[s],19797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049129,[s],25384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049284,[s],12400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048970,[s],14053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048889,[s],3772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048749,[s],3462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049864,[s],9784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049472,[s],10700
Done
/threads{locality#0/total}/idle-rate,2,0.052250,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051832,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051698,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052327,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051347,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052266,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051361,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052273,[s],9083,[0.01%]
/threads{locality#0/total}/time/average,2,0.052342,[s],79101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051433,[s],79171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052403,[s],79990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051894,[s],68033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051841,[s],74588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051759,[s],95915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051493,[s],100014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051404,[s],69596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052452,[s],6.38061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052523,[s],1.0649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052609,[s],495853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051954,[s],931224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051806,[s],1.04795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051542,[s],1.02884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051526,[s],781991,[ns]
