
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065040,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065075,[s],376,[0.01%]
/threads{locality#0/total}/time/average,1,0.065088,[s],2.17606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065099,[s],11472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065111,[s],1.32496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065122,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065132,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065144,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065168,[s],37923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065180,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065214,[s],126801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065239,[s],23680
Done
/threads{locality#0/total}/idle-rate,2,0.066307,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066326,[s],230,[0.01%]
/threads{locality#0/total}/time/average,2,0.066340,[s],67023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066352,[s],64170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066362,[s],27602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066381,[s],28198,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066392,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066403,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.066414,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066425,[s],1477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066450,[s],174343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066474,[s],126055
Initialization
/threads{locality#0/total}/idle-rate,3,0.066681,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066697,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.066709,[s],52235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066720,[s],10801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066731,[s],36170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066742,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066753,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066764,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066777,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066796,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066822,[s],194391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066845,[s],129980
Done
/threads{locality#0/total}/idle-rate,4,0.067746,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067760,[s],263,[0.01%]
/threads{locality#0/total}/time/average,4,0.067772,[s],56643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067783,[s],54241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067802,[s],27391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067814,[s],28128,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067825,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067837,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.067849,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067860,[s],1487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067885,[s],171025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067908,[s],127514
Initialization
/threads{locality#0/total}/idle-rate,5,0.068095,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068110,[s],499,[0.01%]
/threads{locality#0/total}/time/average,5,0.068122,[s],45326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068134,[s],10711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068145,[s],36161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068156,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068167,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068182,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068194,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068210,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068235,[s],190023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068258,[s],130944
Done
/threads{locality#0/total}/idle-rate,6,0.069184,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069198,[s],238,[0.01%]
/threads{locality#0/total}/time/average,6,0.069209,[s],58162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069220,[s],55660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069232,[s],25076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069243,[s],25657,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069254,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069266,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.069277,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069288,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069315,[s],171380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069339,[s],127144
Initialization
/threads{locality#0/total}/idle-rate,7,0.069524,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069539,[s],499,[0.01%]
/threads{locality#0/total}/time/average,7,0.069550,[s],45925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069561,[s],10825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069572,[s],33491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069587,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069599,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069610,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069621,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069640,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069667,[s],190534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069690,[s],130576
Done
/threads{locality#0/total}/idle-rate,8,0.070609,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070623,[s],233,[0.01%]
/threads{locality#0/total}/time/average,8,0.070637,[s],58025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070648,[s],55674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070660,[s],24506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070716,[s],69417,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070728,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070739,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.070750,[s],3834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070762,[s],3662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070795,[s],173184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070826,[s],127991
Initialization
/threads{locality#0/total}/idle-rate,9,0.071013,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071018,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,9,0.071020,[s],46140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071022,[s],1419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071024,[s],77362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071026,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071027,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071029,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071031,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071033,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071046,[s],190288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071055,[s],131943
Done
/threads{locality#0/total}/idle-rate,10,0.071955,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071959,[s],289,[0.01%]
/threads{locality#0/total}/time/average,10,0.071961,[s],50478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071963,[s],47893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071965,[s],26619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071966,[s],27126,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071968,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071970,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.071972,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071973,[s],1418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071987,[s],167233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071996,[s],127249
Initialization
/threads{locality#0/total}/idle-rate,11,0.072181,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072186,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,11,0.072188,[s],37576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072190,[s],1325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072191,[s],34029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072193,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072195,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072197,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072199,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072201,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072213,[s],183877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072223,[s],130954
Done
/threads{locality#0/total}/idle-rate,12,0.073096,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073100,[s],263,[0.01%]
/threads{locality#0/total}/time/average,12,0.073102,[s],49181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073104,[s],46664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073106,[s],23352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073107,[s],23868,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073109,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073111,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.073113,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073114,[s],1253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073128,[s],166937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073137,[s],126558
Initialization
/threads{locality#0/total}/idle-rate,13,0.073307,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073312,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,13,0.073314,[s],36310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073316,[s],1291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073317,[s],30508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073319,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073321,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073323,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073324,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073326,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073338,[s],182963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073348,[s],129934
Done
/threads{locality#0/total}/idle-rate,14,0.074225,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074229,[s],265,[0.01%]
/threads{locality#0/total}/time/average,14,0.074231,[s],49326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074233,[s],46803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074235,[s],23861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074236,[s],24440,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074238,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074240,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.074242,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074244,[s],1287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074257,[s],166899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074266,[s],126783
     523         421.517
   N=523, steps=1
     Blaze       = 1        (0.00129783)
/threads{locality#0/total}/idle-rate,15,0.076505,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076510,[s],175,[0.01%]
/threads{locality#0/total}/time/average,15,0.076512,[s],69516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076514,[s],68033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076515,[s],55396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076517,[s],55906,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076519,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076520,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.076522,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076524,[s],1212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075912,[s],192033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076022,[s],135269
