
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037341,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037431,[s],9729,[0.01%]
/threads{locality#0/total}/time/average,1,0.037450,[s],351239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037345,[s],215235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037884,[s],32167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037558,[s],64579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036206,[s],111681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036646,[s],61137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037795,[s],2.33381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036299,[s],22464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037858,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037591,[s],6729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036884,[s],9154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037672,[s],13232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036777,[s],27509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037656,[s],13700,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037924,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037694,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038057,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036432,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038173,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037035,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036933,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037814,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037890,[s],2
